4.18570,4.18603,4.18176,4.18702,4.18208,2.59183,2.59348,2.59479,2.59183,2.59348,1.30517,1.30615,1.30517,1.30813,1.30517,-45.31477,-4014.00000
4.18504,4.18702,4.18899,4.18702,4.18768,2.58822,2.59315,2.59151,2.59578,2.59348,1.30747,1.30550,1.30385,1.30615,1.30780,-45.56304,-4013.00000
4.18011,4.18669,4.18439,4.18340,4.18340,2.59118,2.58756,2.59282,2.59151,2.59808,1.30615,1.30484,1.30780,1.30517,1.31109,-45.56304,-4012.00000
4.18340,4.18603,4.18998,4.18636,4.18768,2.59282,2.59052,2.59315,2.59019,2.58887,1.30550,1.30714,1.30648,1.30714,1.30254,-46.22171,-4011.00000
4.17781,4.18176,4.18472,4.17715,4.18570,2.59151,2.59183,2.59085,2.59183,2.59447,1.30385,1.30286,1.30352,1.30484,1.30714,-46.22171,-4010.00000
4.18208,4.18110,4.18735,4.18373,4.18373,2.59019,2.59249,2.59052,2.58789,2.59315,1.30418,1.30517,1.30550,1.30385,1.30780,-46.03746,-4009.00000
4.17912,4.18077,4.18340,4.18110,4.18472,2.59019,2.59085,2.58591,2.58822,2.58756,1.30286,1.30221,1.30319,1.30122,1.30418,-46.03746,-4008.00000
4.18110,4.18274,4.18143,4.18439,4.18439,2.59151,2.59414,2.59447,2.58756,2.58986,1.30517,1.30714,1.30352,1.30484,1.30089,-45.48819,-4007.00000
4.18373,4.18406,4.18241,4.17912,4.18176,2.59019,2.59085,2.58986,2.58986,2.59151,1.30615,1.30319,1.29925,1.30911,1.30451,-45.48819,-4006.00000
4.18011,4.18176,4.17814,4.17551,4.17781,2.58986,2.59414,2.58559,2.58855,2.58855,1.29859,1.29826,1.30418,1.30254,1.30418,-45.43288,-4005.00000
4.17945,4.17616,4.17978,4.18077,4.18472,2.59282,2.59348,2.58822,2.58855,2.58624,1.29958,1.30254,1.30418,1.29530,1.29497,-45.43288,-4004.00000
4.18044,4.18110,4.18044,4.17781,4.18208,2.59216,2.58756,2.58427,2.58657,2.58822,1.29662,1.30319,1.29563,1.29925,1.29760,-45.13396,-4003.00000
4.18406,4.17485,4.18011,4.17945,4.18011,2.58822,2.58394,2.59183,2.58559,2.59348,1.30056,1.29727,1.30056,1.29662,1.30155,-45.13396,-4002.00000
4.17945,4.18044,4.18274,4.17880,4.18077,2.58657,2.58920,2.58427,2.59019,2.58756,1.29727,1.29990,1.29760,1.29990,1.29464,-44.94608,-4001.00000
4.18110,4.17616,4.17945,4.17616,4.17682,2.58756,2.58887,2.58526,2.58723,2.58657,1.29859,1.29925,1.29300,1.29958,1.29398,-44.94608,-4000.00000
4.17847,4.17485,4.17452,4.16827,4.18307,2.58756,2.58394,2.58690,2.58855,2.58460,1.29333,1.29563,1.29464,1.29694,1.29990,-45.14797,-3999.00000
4.17781,4.17748,4.17715,4.16794,4.17814,2.58822,2.58624,2.58953,2.58657,2.58657,1.29859,1.29530,1.29727,1.29530,1.29727,-45.14797,-3998.00000
4.16926,4.17912,4.16761,4.17978,4.17649,2.58526,2.59052,2.58855,2.58295,2.58460,1.29596,1.29300,1.29300,1.29300,1.29366,-45.10190,-3997.00000
4.17288,4.17386,4.17288,4.17189,4.17682,2.58953,2.58723,2.58756,2.58559,2.58920,1.29102,1.29431,1.29168,1.28938,1.29398,-45.10190,-3996.00000
4.17518,4.17386,4.17682,4.17189,4.17584,2.58756,2.58230,2.59118,2.58065,2.58394,1.29037,1.29431,1.28905,1.28938,1.29563,-45.09561,-3995.00000
4.17419,4.17584,4.17616,4.17781,4.17649,2.58098,2.58427,2.59019,2.58526,2.58986,1.29201,1.29004,1.28971,1.29300,1.29398,-45.09561,-3994.00000
4.17386,4.17945,4.17123,4.17189,4.17288,2.58756,2.58559,2.58855,2.58131,2.58657,1.29168,1.29234,1.29398,1.29201,1.29300,-45.33229,-3993.00000
4.17551,4.17682,4.17419,4.17419,4.17320,2.58295,2.58526,2.58065,2.58460,2.59479,1.29201,1.29300,1.29793,1.29234,1.29135,-45.50961,-3992.00000
4.17945,4.17419,4.17551,4.17814,4.17057,2.58394,2.58493,2.59348,2.59118,2.58493,1.28839,1.29398,1.29267,1.29398,1.29135,-45.50961,-3991.00000
4.17649,4.17682,4.17584,4.17814,4.17485,2.58164,2.58723,2.58328,2.58493,2.58756,1.29267,1.29497,1.29530,1.29431,1.29333,-45.50961,-3990.00000
4.17945,4.17255,4.17189,4.17288,4.17518,2.58953,2.58624,2.58690,2.58295,2.59183,1.29070,1.29760,1.29694,1.29300,1.29662,-45.17698,-3989.00000
4.17584,4.17452,4.18077,4.17518,4.17386,2.58591,2.58262,2.58328,2.58526,2.58460,1.29464,1.29333,1.29431,1.29102,1.29431,-45.17698,-3988.00000
4.17156,4.17353,4.17584,4.17748,4.17255,2.58394,2.58427,2.58493,2.58756,2.58789,1.29497,1.29892,1.29497,1.29530,1.29563,-45.38817,-3987.00000
4.17156,4.17781,4.17584,4.17123,4.17090,2.58197,2.58920,2.58493,2.58493,2.58657,1.29662,1.29431,1.29366,1.29563,1.29662,-45.38817,-3986.00000
4.17682,4.17616,4.17551,4.17616,4.17584,2.58789,2.58559,2.58591,2.58427,2.58624,1.30023,1.29563,1.29464,1.29727,1.29431,-45.33853,-3985.00000
4.16926,4.17320,4.17452,4.17551,4.17945,2.58855,2.58230,2.58164,2.58098,2.58756,1.29826,1.29530,1.29596,1.29333,1.29596,-45.33853,-3984.00000
4.17090,4.17386,4.17090,4.16827,4.17320,2.58295,2.58427,2.58427,2.58559,2.57901,1.29629,1.30188,1.30319,1.29530,1.30155,-45.94997,-3983.00000
4.17485,4.17584,4.16696,4.17123,4.16926,2.58657,2.58328,2.59118,2.58262,2.58559,1.30188,1.30023,1.30056,1.30418,1.30451,-45.67401,-3982.00000
4.17288,4.17551,4.16893,4.17156,4.17255,2.58361,2.58624,2.58427,2.58559,2.58493,1.30089,1.30089,1.30155,1.30352,1.30286,-45.67401,-3981.00000
4.16630,4.16465,4.16794,4.17090,4.17386,2.58394,2.58328,2.58164,2.58361,2.58328,1.30352,1.30254,1.30122,1.30648,1.30418,-45.46236,-3980.00000
4.16728,4.17353,4.17386,4.16630,4.16103,2.58526,2.58098,2.58295,2.58164,2.58460,1.30352,1.30813,1.30254,1.30023,1.30286,-45.46236,-3979.00000
