4.19491,4.19919,4.19393,4.19985,4.19820,2.59841,2.59743,2.59545,2.60170,2.60236,1.28872,1.29004,1.29234,1.28971,1.28839,-52.60319,-4014.00000
4.19721,4.20215,4.19721,4.19721,4.20346,2.60137,2.60104,2.59710,2.60203,2.60039,1.29333,1.29004,1.29135,1.29037,1.28971,-52.71691,-4013.00000
4.19787,4.19952,4.20116,4.20281,4.20412,2.60466,2.60137,2.59775,2.60335,2.59282,1.28872,1.29070,1.29037,1.29070,1.28872,-52.30769,-4012.00000
4.20050,4.19656,4.20609,4.19623,4.20215,2.60071,2.59907,2.60137,2.60269,2.59874,1.28938,1.28839,1.29070,1.28971,1.29102,-52.30769,-4011.00000
4.19886,4.20313,4.20182,4.20116,4.20050,2.59907,2.59611,2.59447,2.60302,2.59907,1.29070,1.28741,1.29102,1.29135,1.29267,-52.77381,-4010.00000
4.19919,4.20116,4.19721,4.19985,4.20281,2.60269,2.60104,2.60236,2.59775,2.59808,1.28938,1.28971,1.29004,1.29431,1.29004,-52.77381,-4009.00000
4.19689,4.20675,4.20346,4.20116,4.20412,2.59940,2.59808,2.60236,2.60170,2.59907,1.28773,1.29037,1.29037,1.28938,1.29135,-52.74276,-4008.00000
4.19491,4.20379,4.19721,4.19689,4.19952,2.60137,2.59907,2.60137,2.59545,2.60006,1.29267,1.29234,1.29070,1.28675,1.29201,-52.74276,-4007.00000
4.19557,4.20017,4.19754,4.19689,4.19623,2.59216,2.60236,2.59545,2.59940,2.60203,1.29530,1.29102,1.29168,1.29201,1.29267,-52.49257,-4006.00000
4.19820,4.19919,4.19656,4.19590,4.19886,2.59907,2.59775,2.59874,2.59611,2.59841,1.29398,1.29070,1.28905,1.29070,1.28510,-52.49257,-4005.00000
4.19853,4.19195,4.19952,4.19524,4.19491,2.59151,2.59578,2.59512,2.59611,2.60203,1.29102,1.28675,1.29234,1.29333,1.28839,-52.95566,-4004.00000
4.19623,4.19623,4.19590,4.20017,4.19557,2.60039,2.59907,2.59710,2.59611,2.59710,1.29004,1.29201,1.29201,1.29333,1.29366,-52.95566,-4003.00000
4.19656,4.19524,4.19853,4.19327,4.20083,2.59677,2.60335,2.59940,2.59710,2.60104,1.29135,1.29102,1.29201,1.29366,1.29234,-53.45807,-4002.00000
4.19787,4.19458,4.19524,4.19425,4.20083,2.60039,2.59512,2.59578,2.59973,2.59447,1.29135,1.29135,1.29366,1.29826,1.29267,-53.45807,-4001.00000
4.19590,4.19458,4.19919,4.19820,4.20050,2.59710,2.60203,2.59907,2.59677,2.59414,1.29892,1.29366,1.29366,1.29497,1.29497,-52.92224,-4000.00000
4.19787,4.19919,4.20050,4.19820,4.19853,2.59414,2.59710,2.59611,2.59874,2.59710,1.29793,1.29596,1.29629,1.29497,1.29431,-52.92224,-3999.00000
