8.40841,8.42156,8.41498,42.74534,41.79310,41.47118
8.41498,8.41498,8.42156,42.10193,42.27256,41.46793
8.42156,8.42156,8.42156,42.09869,41.94753,42.75184
8.42156,8.41498,8.42814,41.93778,42.10518,41.78335
8.40841,8.42156,8.42814,42.26282,42.59426,41.95727
8.40841,8.41498,8.40841,42.90939,42.59751,42.11168
8.40841,8.41498,8.42156,42.74534,42.10843,41.95402
8.40841,8.41498,8.42156,42.74859,42.11168,42.59102
8.40841,8.40841,8.41498,42.43018,42.11493,43.24065
8.42156,8.40841,8.43472,42.73885,42.26607,41.78985
8.41498,8.42156,8.41498,42.26282,42.91263,42.91588
8.42814,8.40841,8.41498,42.42693,42.90939,42.91588
8.39525,8.40841,8.41498,42.10193,42.42693,42.59102
8.42814,8.41498,8.41498,41.94753,42.42693,41.78660
8.39525,8.43472,8.41498,41.94428,42.11168,41.30368
8.41498,8.42156,8.41498,40.97838,42.59102,42.74859
8.41498,8.41498,8.40841,42.10518,41.62240,41.78660
8.41498,8.41498,8.42156,42.10518,41.62565,41.78985
8.41498,8.41498,8.40841,41.29718,41.30694,42.10843
8.41498,8.42814,8.43472,41.94103,42.43018,41.78985
8.41498,8.41498,8.41498,42.10193,42.10843,41.79310
8.41498,8.42814,8.42156,42.10193,41.62565,42.11168
8.42156,8.42156,8.41498,42.26282,42.11168,42.27256
8.42156,8.41498,8.42814,42.58452,42.43018,42.75508
8.40841,8.42156,8.41498,43.06367,42.91263,41.79310
8.41498,8.41498,8.42156,42.58128,42.90939,42.76158
8.40841,8.42156,8.42814,42.43018,42.91588,42.92237
8.41498,8.39525,8.42156,42.90614,43.23416,41.78985
8.42156,8.42156,8.41498,41.94103,42.91588,42.75508
8.41498,8.42156,8.42156,42.26607,42.75508,42.43342
8.42814,8.40841,8.41498,42.58452,43.07341,42.26931
8.42156,8.41498,8.42156,42.10518,42.58777,42.43992
8.43472,8.43472,8.40841,41.94103,42.26607,42.26931
8.42814,8.42156,8.41498,42.26607,41.78660,41.94753
8.40841,8.41498,8.41498,42.10518,41.78660,41.95402
8.42814,8.42156,8.41498,41.94103,41.94753,41.95077
8.41498,8.42814,8.42156,41.78010,41.62240,41.30368
8.42156,8.41498,8.40841,42.10518,42.11493,42.11168
8.41498,8.41498,8.42156,42.74534,42.43342,42.43667
8.41498,8.41498,8.42156,42.42693,41.78985,42.59426
8.43472,8.42814,8.42156,42.90614,42.10193,42.59426
8.40841,8.42156,8.41498,42.26607,42.43018,42.10843
8.42156,8.41498,8.41498,41.94428,43.07341,43.23416
8.41498,8.42156,8.41498,43.06692,42.59426,42.43018
8.41498,8.42156,8.41498,42.58128,42.26931,42.76158
8.41498,8.42814,8.42156,42.26282,42.58452,42.43667
8.40841,8.42156,8.39525,42.26282,42.59102,42.59426
8.42156,8.42156,8.41498,41.78335,42.26607,41.78660
8.40841,8.42156,8.40841,41.78010,42.26931,42.27581
8.42814,8.41498,8.40183,41.78010,41.95077,42.43018
8.42814,8.41498,8.42814,42.10518,41.78660,41.62890
8.41498,8.42156,8.42156,42.10518,42.10518,41.62565
8.42814,8.41498,8.42156,42.10518,41.30043,42.43667
8.42156,8.42814,8.40841,42.90614,41.30043,42.11168
8.42156,8.40841,8.42814,42.58777,41.31019,42.10843
