25.88626,25.90599,25.89942,41.47291,40.83532,40.66448
25.88626,25.89284,25.86653,41.46641,40.34550,41.63388
25.89284,25.89284,25.89284,41.31192,41.47291,41.14116
25.88626,25.87968,25.87968,41.79483,40.66123,40.82556
25.88626,25.89284,25.89284,42.27430,41.46641,40.66773
25.89942,25.89942,25.89942,40.82556,41.45991,40.66123
25.88626,25.89284,25.89284,40.82881,41.29892,40.82881
25.87968,25.89284,25.89284,41.30867,42.11341,40.98337
25.88626,25.88626,25.89284,41.14766,41.79158,40.82881
25.89284,25.90599,25.89942,41.14766,41.63063,40.98662
25.89942,25.88626,25.88626,40.82556,41.78833,40.99312
25.87310,25.89284,25.88626,40.82556,41.14766,42.11017
25.89942,25.89284,25.87968,41.30867,41.30542,41.30867
25.89284,25.89942,25.89942,40.98987,41.46966,40.82556
25.89284,25.87968,25.89284,40.82231,40.98987,41.30867
25.89942,25.89284,25.88626,40.98012,40.17785,41.62738
25.89284,25.87968,25.89284,40.99312,41.15091,41.63063
25.89942,25.87968,25.88626,40.82881,40.66448,41.46641
25.87968,25.87968,25.88626,41.95576,40.50012,40.66123
25.87968,25.88626,25.88626,40.98987,41.14766,40.34225
25.88626,25.88626,25.88626,41.78508,41.14441,40.82881
25.89942,25.89284,25.89284,41.94926,41.78833,41.30867
25.87968,25.87968,25.89284,41.30867,41.14766,40.66773
25.87310,25.89942,25.89284,41.14116,41.79158,41.30867
25.89942,25.87968,25.89284,40.82556,41.46966,40.99312
25.89942,25.90599,25.89942,41.14441,41.30542,41.30867
25.88626,25.88626,25.89942,40.66773,41.95251,41.31192
25.88626,25.88626,25.89284,41.14766,40.98337,41.62738
25.88626,25.88626,25.89284,41.47616,40.98987,41.30867
25.89284,25.88626,25.89942,40.33900,41.14766,41.63063
25.89284,25.90599,25.89284,40.50338,40.98012,42.11017
25.89942,25.90599,25.89284,40.66123,40.98987,41.62414
25.89284,25.89284,25.89284,41.47291,40.82231,41.79158
25.90599,25.89284,25.88626,41.30542,40.82881,41.30867
25.89284,25.87968,25.89284,41.15091,41.63063,41.14441
25.89942,25.89942,25.90599,41.14766,40.82881,40.50012
25.89284,25.89942,25.89284,41.94926,41.15091,40.98337
25.88626,25.89284,25.87968,41.46966,41.15091,40.66448
25.88626,25.88626,25.89284,41.14766,40.98012,41.14766
25.89284,25.87968,25.89942,41.15091,41.31192,41.15091
25.89284,25.88626,25.89942,40.98662,41.78833,40.18110
25.90599,25.88626,25.89284,41.15091,41.62738,40.50338
25.89284,25.88626,25.89284,40.82556,41.78833,41.14766
25.88626,25.89284,25.89284,40.49687,41.63063,41.30867
25.88626,25.87968,25.87968,40.34550,41.62414,41.46641
25.88626,25.90599,25.87968,40.98662,40.65798,41.62414
25.89284,25.89284,25.88626,40.82231,41.14441,41.46641
25.89942,25.88626,25.89284,41.15091,40.50338,42.43516
25.87310,25.89942,25.88626,41.15091,41.14441,41.14441
25.88626,25.88626,25.88626,41.62738,40.66448,41.30867
25.89284,25.89284,25.88626,41.14116,41.30542,41.62738
25.88626,25.88626,25.89284,41.63063,40.82556,41.15091
25.89284,25.88626,25.89942,41.14766,40.82556,40.98012
25.89284,25.89942,25.89942,41.46966,41.15091,40.50338
25.88626,25.88626,25.87968,41.62738,41.46641,40.98337
25.88626,25.89284,25.89284,41.14116,40.82556,40.33900
25.89284,25.87968,25.88626,41.46641,41.14441,41.46966
25.89284,25.89942,25.89942,41.79483,41.95251,40.65798
25.88626,25.88626,25.88626,40.82231,41.79158,41.14766
25.89284,25.89284,25.89942,40.66448,40.66773,40.98337
25.87968,25.89284,25.89942,40.49687,42.11017,40.82556
25.89942,25.88626,25.88626,40.50338,41.46966,41.95576
25.89284,25.89284,25.89942,41.14766,41.15416,40.98662
25.89942,25.87310,25.90599,40.81906,40.66123,41.95251
25.89284,25.89284,25.89942,40.98662,40.66773,41.62738
25.88626,25.89284,25.89284,41.46641,39.85548,41.30867
25.88626,25.89942,25.88626,41.30542,41.14766,41.47291
25.88626,25.88626,25.89942,41.14766,40.50338,41.30542
25.89942,25.88626,25.89284,41.62738,40.01993,41.30542
25.89284,25.87968,25.89942,41.14441,40.50012,40.82556
25.88626,25.88626,25.89284,41.63063,40.98337,40.98987
25.89284,25.89284,25.88626,40.82231,41.30867,40.98337
25.89284,25.87968,25.89284,40.82556,41.30867,40.66773
25.88626,25.89284,25.90599,41.46966,41.46966,40.66123
25.88626,25.89284,25.88626,40.66448,41.31192,41.30542
25.88626,25.88626,25.89942,41.14441,41.14766,40.82556
25.89284,25.87310,25.89284,40.98662,41.46966,40.82881
25.88626,25.89942,25.89284,40.82231,40.82556,40.98662
25.89942,25.89284,25.88626,40.66448,40.82881,41.47616
25.89284,25.90599,25.89942,40.66123,40.50012,41.78508
25.88626,25.89284,25.87968,41.15091,40.82231,41.30542
25.89284,25.89284,25.87968,41.14766,40.82231,41.14766
25.88626,25.88626,25.87968,41.46316,40.66448,41.47291
25.89284,25.89284,25.89942,40.82881,40.18110,41.79483
25.88626,25.89284,25.89284,41.30542,41.30542,41.14116
25.88626,25.89284,25.89942,41.63388,40.66773,40.82231
25.89284,25.87968,25.89942,41.63063,40.98662,40.66448
25.87968,25.88626,25.89942,41.47291,41.14766,40.66448
25.87968,25.89284,25.89942,41.46966,41.31192,41.78833
25.89284,25.89284,25.89284,41.30867,41.63063,40.66448
25.89284,25.88626,25.89284,40.82556,41.63063,40.34225
25.88626,25.88626,25.90599,41.63388,41.30867,41.14766
25.89284,25.88626,25.89284,40.50338,40.66448,40.66448
25.89284,25.88626,25.89942,40.66123,41.79158,40.98012
25.90599,25.89942,25.89284,40.66773,41.31192,41.63063
25.89284,25.89284,25.89284,40.50012,41.14766,40.50338
25.89942,25.89284,25.88626,40.67098,41.15091,41.46316
25.87968,25.87968,25.88626,40.66448,41.62738,42.11666
25.87968,25.89942,25.88626,40.82556,40.50012,41.63063
25.89942,25.88626,25.89284,41.62738,40.82231,40.98662
25.87310,25.88626,25.87968,41.63388,41.15091,41.14441
25.89284,25.89284,25.89284,41.62738,40.33900,41.63388
25.88626,25.88626,25.89942,41.94926,40.98662,40.82556
25.88626,25.88626,25.89284,41.30542,40.98662,40.98012
25.89942,25.89284,25.89284,41.46966,41.15091,40.98987
25.89284,25.88626,25.89284,41.30542,41.30867,40.66448
25.88626,25.89942,25.90599,41.14766,40.33900,40.66123
25.89284,25.89284,25.89942,40.98662,41.63063,40.98012
25.89284,25.89284,25.89284,41.30217,41.78833,40.98337
25.89942,25.88626,25.89942,40.98012,40.66448,41.14766
25.87968,25.89284,25.88626,40.67098,41.30867,41.79483
25.89284,25.89284,25.87968,40.82556,41.79158,42.11666
25.88626,25.89942,25.88626,41.46316,41.14441,41.62414
25.89284,25.89284,25.89942,41.30867,41.47291,41.79483
25.88626,25.89942,25.87968,40.82881,40.82556,41.95251
25.89284,25.89284,25.89284,41.30867,40.66123,41.63063
25.88626,25.89284,25.87968,40.82556,40.98337,41.30867
25.89942,25.89942,25.89284,41.46966,40.82881,41.62738
25.89284,25.88626,25.88626,41.78833,40.82556,40.82231
25.89284,25.89284,25.89284,41.46966,40.66773,40.50338
25.88626,25.87968,25.88626,41.46966,41.62738,40.34550
25.89942,25.89942,25.88626,41.62738,41.79158,40.82556
25.88626,25.88626,25.89284,41.62414,40.98662,40.50012
25.88626,25.87968,25.89942,41.46966,41.63063,40.34225
25.88626,25.89284,25.89284,40.98337,41.63713,41.63388
25.89284,25.88626,25.89942,41.30542,41.14441,41.14766
25.89284,25.88626,25.87968,40.82556,41.46966,41.47616
25.88626,25.89284,25.88626,40.82556,41.46316,41.15091
25.89942,25.87968,25.89942,40.18110,41.30867,41.79483
25.89284,25.89284,25.88626,40.82881,40.82231,41.46316
25.88626,25.89942,25.89284,41.14766,41.14766,41.30867
25.89942,25.89284,25.89284,40.66773,41.46966,41.94926
25.89284,25.89942,25.89284,40.98987,40.66773,41.30542
25.89284,25.89942,25.87968,41.63063,40.18435,41.63063
25.89284,25.88626,25.89284,41.14766,40.98662,41.30542
25.88626,25.89284,25.87310,41.30217,40.50012,40.98662
25.89284,25.89942,25.89942,41.46966,41.30217,40.18110
25.88626,25.88626,25.89284,41.46966,41.78833,40.66773
25.88626,25.88626,25.89942,41.30867,41.79483,40.66448
25.89284,25.89942,25.89942,41.46966,41.14441,40.50338
25.89942,25.89284,25.89284,41.14766,42.11017,40.02644
25.88626,25.89284,25.89284,40.98987,41.63063,40.66448
25.88626,25.88626,25.89942,40.50012,41.79158,40.98662
25.88626,25.89284,25.87968,40.82231,41.14766,41.30542
25.89284,25.89942,25.89284,40.82556,41.14441,41.62738
25.88626,25.89284,25.89284,40.50338,41.30542,41.46641
25.88626,25.89284,25.90599,40.33900,40.99312,41.63388
25.89284,25.90599,25.88626,40.66448,40.82556,41.46641
25.92573,25.90599,25.87968,40.99312,40.98662,41.30867
25.89284,25.89284,25.89942,41.78833,40.50338,41.46966
25.89284,25.88626,25.87310,41.46966,40.98662,41.30217
25.88626,25.88626,25.89284,41.14441,40.01993,40.82556
25.88626,25.88626,25.89284,40.65472,41.14441,40.81906
25.89942,25.88626,25.89284,40.98012,41.14766,40.65472
25.88626,25.88626,25.89284,41.62738,40.98337,40.50663
25.89942,25.89284,25.87968,41.14116,41.31192,40.50338
25.89284,25.88626,25.89284,41.30542,41.62414,40.98662
25.89942,25.88626,25.89942,41.46641,41.95251,40.98662
25.88626,25.89942,25.88626,40.66448,41.46641,40.66773
25.89942,25.88626,25.89284,40.50012,41.14766,41.14116
25.89942,25.90599,25.88626,40.66773,41.46641,41.14766
25.89284,25.88626,25.88626,40.33900,40.98337,41.63063
25.90599,25.89284,25.88626,41.14441,41.47291,42.11017
25.88626,25.89942,25.89284,40.66448,40.98662,41.30542
25.89942,25.89284,25.89942,40.82231,40.66123,41.15091
25.89284,25.90599,25.89284,40.66123,39.85874,42.27105
25.87968,25.88626,25.88626,41.30867,41.30542,41.46316
25.89284,25.89284,25.87968,41.46641,40.98012,41.30217
25.88626,25.89942,25.89942,41.62738,40.98662,41.30542
25.89942,25.88626,25.89284,41.14766,40.33900,40.50012
25.89284,25.89284,25.89284,41.30867,41.30217,40.66448
25.87968,25.87968,25.89942,41.63713,41.14766,41.30867
25.89942,25.89284,25.89284,41.46966,41.30542,40.50663
25.87968,25.88626,25.89284,41.30542,40.82556,40.66123
25.89942,25.88626,25.89942,41.14766,41.46966,40.98662
25.89942,25.88626,25.88626,41.14441,41.63063,41.30542
25.90599,25.89942,25.89942,41.46966,41.62738,41.62738
25.89284,25.93888,25.89284,40.50338,41.31192,41.14766
25.87968,25.87968,25.89942,40.66448,40.66448,41.62738
25.89284,25.87968,25.87968,41.14766,40.82231,41.63713
25.89284,25.89942,25.87968,40.82556,41.14116,41.79158
25.90599,25.88626,25.87968,40.98662,40.66123,41.63063
25.90599,25.89942,25.89284,41.14766,40.66448,41.30867
25.88626,25.89284,25.89284,41.30867,39.37176,41.47291
25.87310,25.89284,25.87310,41.30867,41.46966,41.14441
25.89284,25.89942,25.89284,41.46641,40.82881,41.47291
25.89284,25.87968,25.89942,41.63063,40.50012,40.66448
25.89284,25.87968,25.89284,41.46966,40.98662,40.50988
25.88626,25.88626,25.89942,40.97687,41.63063,41.14766
25.89284,25.89942,25.89284,41.79158,41.14766,40.66123
25.87968,25.89284,25.89284,41.79483,42.11341,39.85548
25.88626,25.88626,25.89284,40.98337,41.94926,41.46641
25.88626,25.89284,25.89284,40.65798,41.62414,41.14766
25.89284,25.87310,25.90599,41.14441,41.79483,41.62414
25.89284,25.88626,25.88626,40.98662,41.62738,41.62738
25.89284,25.89284,25.89942,40.98987,40.82556,41.30217
25.88626,25.89942,25.89284,40.82556,41.14116,41.46641
25.88626,25.89942,25.87968,40.82556,41.46966,41.47291
25.88626,25.91257,25.89284,41.30867,41.14441,41.94926
25.89284,25.89284,25.89284,41.62738,40.82881,40.82231
25.88626,25.89942,25.89942,41.78833,40.82231,40.98012
25.88626,25.88626,25.88626,41.62414,40.34550,41.30542
25.89284,25.88626,25.88626,41.79808,40.82556,41.46966
25.88626,25.88626,25.88626,41.30542,41.14441,40.82556
