0.36747,0.36188,0.36812,0.36681,0.36418,0.30103,0.29971,0.30169,0.29774,0.30070,0.00337,0.00600,0.00831,0.00370,0.00436,-49.67430,-4014.00000
0.36747,0.36188,0.37405,0.36319,0.36911,0.29938,0.29610,0.29938,0.30037,0.30136,0.00436,0.00929,0.00337,0.00502,0.00436,-49.58267,-4013.00000
0.36977,0.36582,0.36780,0.36911,0.36582,0.29971,0.29873,0.29906,0.30103,0.30103,0.00896,0.00370,0.00666,0.00633,0.00502,-49.58267,-4012.00000
0.36812,0.36714,0.36911,0.36122,0.35826,0.29708,0.30169,0.30103,0.29971,0.30300,0.00469,0.00633,0.00370,0.00568,0.00568,-49.67295,-4011.00000
0.36286,0.37207,0.36056,0.35990,0.37043,0.30037,0.30267,0.30103,0.29642,0.29971,0.00732,0.00535,0.00568,0.00337,0.00633,-49.67295,-4010.00000
0.35990,0.36286,0.36418,0.36122,0.37635,0.29642,0.30498,0.29741,0.29741,0.29971,0.00436,0.00798,0.00436,0.00600,0.00666,-49.84870,-4009.00000
0.36220,0.37010,0.36023,0.36385,0.36319,0.30136,0.29840,0.29840,0.29840,0.29807,0.00206,0.00140,0.00502,0.00633,0.00568,-49.84870,-4008.00000
0.36615,0.35957,0.36385,0.36484,0.35892,0.29741,0.29346,0.29873,0.29478,0.29938,0.00436,0.00502,0.00568,0.00633,0.00666,-50.37114,-4007.00000
0.36319,0.36385,0.36681,0.36681,0.37108,0.30234,0.29675,0.30004,0.29478,0.29741,0.00337,0.00469,0.00600,0.00864,0.00272,-50.37114,-4006.00000
0.36516,0.37569,0.36089,0.36451,0.35990,0.30037,0.29807,0.30070,0.30202,0.29675,0.00436,0.00633,0.00699,0.00535,0.00074,-50.52575,-4005.00000
0.35793,0.36780,0.36977,0.36352,0.36188,0.30169,0.29741,0.29873,0.30366,0.29873,0.00666,0.00568,0.00403,0.00403,0.00666,-50.52575,-4004.00000
0.36188,0.36977,0.36648,0.36056,0.36615,0.29938,0.29840,0.30267,0.29741,0.30465,0.00173,0.00535,0.00798,0.00732,0.00469,-50.69229,-4003.00000
0.36484,0.36516,0.36418,0.36780,0.36747,0.29774,0.30169,0.29873,0.29873,0.30037,0.00403,0.00304,0.00403,0.00370,0.00436,-50.69229,-4002.00000
0.36286,0.36484,0.36780,0.36220,0.36549,0.29807,0.30432,0.30070,0.30234,0.30169,0.00272,0.00008,0.00666,0.00765,0.00896,-51.20697,-4001.00000
0.36944,0.36188,0.37076,0.36648,0.37043,0.29840,0.30136,0.30267,0.29971,0.29938,0.00403,0.00370,0.00502,0.01258,0.00140,-51.20697,-4000.00000
0.36714,0.36747,0.36451,0.36188,0.36286,0.29577,0.29971,0.29807,0.29938,0.29840,0.00337,0.00469,0.00239,0.00535,0.00469,-51.15133,-3999.00000
0.36681,0.36944,0.35990,0.36582,0.36418,0.29741,0.29774,0.30070,0.29938,0.29642,0.00765,0.00436,-0.00025,0.00535,0.00370,-51.15133,-3998.00000
