3.43745,3.43514,3.44139,3.43481,3.43777,2.26655,2.26260,2.26754,2.26984,2.26786,0.08889,0.08823,0.09020,0.08724,0.08987,-49.47896,-4014.00000
3.43613,3.43942,3.44205,3.44139,3.43317,2.26490,2.26786,2.26458,2.26984,2.26655,0.09020,0.08856,0.09053,0.09086,0.08757,-49.83330,-4013.00000
3.43777,3.43613,3.43679,3.43679,3.43547,2.26227,2.27050,2.26786,2.26819,2.26260,0.08955,0.08823,0.08757,0.08922,0.08658,-49.83330,-4012.00000
3.43843,3.43712,3.44041,3.43547,3.44008,2.26523,2.26326,2.26556,2.27148,2.26655,0.08658,0.09086,0.09020,0.09020,0.08626,-51.09635,-4011.00000
3.43876,3.43646,3.43876,3.43481,3.43185,2.27115,2.26359,2.26556,2.26490,2.26392,0.09053,0.09053,0.09152,0.09020,0.08955,-49.42663,-4010.00000
3.43679,3.43777,3.44008,3.43777,3.43580,2.27082,2.26425,2.26721,2.26852,2.26392,0.08856,0.08889,0.08856,0.09053,0.09185,-49.20597,-4009.00000
3.43712,3.43284,3.43481,3.43679,3.43745,2.26918,2.26721,2.26490,2.26655,2.26162,0.09251,0.09020,0.09020,0.08757,0.08955,-49.20597,-4008.00000
3.43942,3.44041,3.44041,3.44106,3.43580,2.26589,2.26523,2.26293,2.26523,2.26392,0.08922,0.09251,0.09218,0.08955,0.09152,-48.67800,-4007.00000
3.43481,3.43613,3.44435,3.43712,3.43843,2.26754,2.26984,2.26589,2.26458,2.26490,0.09020,0.08757,0.08790,0.08757,0.09185,-48.67800,-4006.00000
3.43679,3.44271,3.43646,3.43975,3.44172,2.26392,2.26655,2.26458,2.26885,2.26852,0.08395,0.08987,0.08626,0.08658,0.08889,-48.22023,-4005.00000
3.43613,3.44172,3.44271,3.44041,3.43745,2.26688,2.26326,2.26458,2.27214,2.26425,0.08987,0.09218,0.08823,0.09185,0.09086,-48.61655,-4004.00000
3.43547,3.43942,3.43317,3.44205,3.43712,2.26754,2.26754,2.26523,2.26852,2.26852,0.08395,0.09020,0.08856,0.08856,0.09020,-48.61655,-4003.00000
3.43449,3.44008,3.43745,3.44073,3.44205,2.26688,2.26622,2.26786,2.27017,2.27148,0.09053,0.09020,0.09119,0.08889,0.08987,-48.61655,-4002.00000
3.43810,3.43909,3.43481,3.43810,3.44534,2.26885,2.26425,2.26819,2.26556,2.26754,0.08856,0.08955,0.08955,0.08658,0.09020,-48.23623,-4001.00000
3.44139,3.43942,3.44139,3.43514,3.43712,2.27214,2.26754,2.26688,2.26359,2.26392,0.08593,0.08955,0.09349,0.08987,0.08889,-48.23623,-4000.00000
3.43975,3.43613,3.43284,3.43712,3.44106,2.26786,2.26688,2.26227,2.26688,2.26951,0.08593,0.08856,0.08856,0.08889,0.08955,-49.08945,-3999.00000
3.44304,3.43580,3.43514,3.44041,3.43712,2.26655,2.26885,2.26852,2.26786,2.26721,0.08987,0.08790,0.08658,0.09053,0.08823,-49.08945,-3998.00000
3.43777,3.43481,3.43777,3.44008,3.44172,2.27115,2.26951,2.26490,2.26425,2.26721,0.09086,0.08823,0.08955,0.09119,0.08626,-49.53294,-3997.00000
3.43613,3.44567,3.44106,3.44337,3.44402,2.26622,2.27378,2.26392,2.26852,2.26523,0.08691,0.09086,0.08955,0.08987,0.09020,-49.53294,-3996.00000
3.43449,3.44041,3.43712,3.43745,3.44106,2.26688,2.26885,2.26852,2.26523,2.27115,0.08856,0.08691,0.09185,0.08724,0.08626,-49.38427,-3995.00000
3.43777,3.44041,3.44008,3.43646,3.44238,2.26951,2.26490,2.26918,2.27050,2.26293,0.08593,0.09185,0.08658,0.08955,0.08922,-49.38427,-3994.00000
3.44238,3.43876,3.44337,3.44369,3.43810,2.26688,2.26951,2.27115,2.27082,2.27280,0.08724,0.08691,0.08790,0.09086,0.08955,-49.20865,-3993.00000
3.43712,3.44238,3.43843,3.44073,3.44304,2.26951,2.26425,2.26786,2.26655,2.26655,0.08889,0.08691,0.08626,0.09020,0.09020,-49.20865,-3992.00000
3.43876,3.44008,3.44172,3.43712,3.43777,2.26688,2.27115,2.27050,2.26721,2.26458,0.08626,0.08691,0.08560,0.08955,0.08922,-48.60655,-3991.00000
3.43745,3.43942,3.43843,3.43909,3.44073,2.27181,2.26852,2.26885,2.26951,2.26786,0.08757,0.08987,0.08823,0.08922,0.08560,-48.60655,-3990.00000
3.42922,3.44041,3.43712,3.44238,3.44402,2.26951,2.26918,2.26721,2.26918,2.26688,0.08757,0.08889,0.08889,0.08757,0.08955,-48.03262,-3989.00000
3.44271,3.44238,3.43975,3.44041,3.44205,2.26885,2.27444,2.27346,2.26655,2.27181,0.08823,0.08889,0.08626,0.08527,0.08790,-48.03262,-3988.00000
3.44369,3.44238,3.44172,3.43547,3.44567,2.26754,2.26918,2.26885,2.26754,2.26819,0.08560,0.09020,0.08823,0.08922,0.08691,-47.19916,-3987.00000
3.43646,3.43942,3.43876,3.44665,3.44073,2.26655,2.26754,2.26951,2.27313,2.26589,0.08494,0.08658,0.08593,0.08593,0.09251,-47.19916,-3986.00000
3.44106,3.43514,3.44106,3.43843,3.44501,2.26852,2.26786,2.26951,2.26556,2.27017,0.08922,0.08790,0.08593,0.08889,0.08724,-47.38082,-3985.00000
3.44665,3.43843,3.44271,3.44073,3.43975,2.26655,2.27082,2.26918,2.26754,2.27247,0.08691,0.08593,0.08757,0.08856,0.08922,-47.38082,-3984.00000
3.43745,3.43942,3.44600,3.44073,3.44501,2.27247,2.26918,2.27411,2.27148,2.26918,0.08790,0.08856,0.08889,0.08757,0.08790,-47.55889,-3983.00000
3.44008,3.43942,3.43843,3.43777,3.44139,2.26819,2.26622,2.27181,2.27082,2.26885,0.09119,0.08560,0.09349,0.08955,0.09086,-47.55889,-3982.00000
3.44172,3.44205,3.43745,3.44961,3.44567,2.27017,2.27148,2.26556,2.26951,2.27214,0.09053,0.08560,0.08626,0.09086,0.09218,-47.80456,-3981.00000
3.44041,3.44402,3.43876,3.44698,3.43613,2.27247,2.26984,2.26984,2.27050,2.27280,0.08790,0.08691,0.08658,0.08691,0.08494,-47.80456,-3980.00000
3.44008,3.44633,3.44041,3.44139,3.44271,2.27411,2.27181,2.27115,2.26984,2.26721,0.09152,0.08691,0.08987,0.09020,0.08691,-48.21085,-3979.00000
3.44139,3.44534,3.44041,3.44534,3.44106,2.26918,2.26885,2.27346,2.27148,2.26655,0.08955,0.08987,0.09020,0.08823,0.08461,-48.21085,-3978.00000
3.44271,3.44073,3.43975,3.44402,3.44501,2.27543,2.27181,2.27707,2.26754,2.27082,0.08724,0.08724,0.08823,0.08691,0.08593,-48.23920,-3977.00000
3.44337,3.44271,3.43547,3.44238,3.44008,2.26622,2.27411,2.27806,2.26885,2.27280,0.08856,0.08626,0.09251,0.08560,0.08691,-48.23920,-3976.00000
3.44205,3.43843,3.44929,3.44567,3.44205,2.26622,2.27082,2.27477,2.27148,2.26885,0.08626,0.08922,0.09382,0.09185,0.08955,-48.09860,-3975.00000
3.44633,3.44172,3.44304,3.44172,3.44797,2.26984,2.26688,2.27115,2.26951,2.27181,0.08658,0.08593,0.08856,0.08362,0.08724,-48.00974,-3974.00000
3.44830,3.44271,3.44501,3.44665,3.44304,2.26556,2.27313,2.27050,2.26885,2.27082,0.08889,0.08626,0.09119,0.09053,0.08955,-48.00974,-3973.00000
3.44238,3.44205,3.44600,3.44139,3.44304,2.27181,2.27576,2.27378,2.27773,2.27115,0.08856,0.08560,0.08494,0.08658,0.08461,-48.00974,-3972.00000
3.44600,3.44402,3.44369,3.44271,3.45060,2.27510,2.26885,2.27346,2.26918,2.27346,0.08823,0.08494,0.08494,0.08790,0.08527,-48.10024,-3971.00000
3.44501,3.44369,3.44501,3.44304,3.45159,2.27411,2.27346,2.27411,2.27313,2.27313,0.09086,0.08560,0.08626,0.08264,0.09053,-48.10024,-3970.00000
3.44633,3.44764,3.44665,3.44633,3.44172,2.26885,2.27280,2.26984,2.27576,2.26523,0.08889,0.08461,0.08494,0.08691,0.08527,-48.37170,-3969.00000
3.44402,3.44698,3.44501,3.44764,3.44600,2.27543,2.27378,2.27707,2.27411,2.27411,0.08724,0.08527,0.08560,0.08856,0.08395,-48.37170,-3968.00000
3.44337,3.44764,3.44698,3.44830,3.44501,2.27707,2.27181,2.27313,2.27247,2.26885,0.08626,0.08560,0.08593,0.08823,0.08856,-48.22274,-3967.00000
3.44929,3.44731,3.44698,3.44961,3.44435,2.27444,2.27543,2.27444,2.27346,2.27313,0.08428,0.08691,0.09020,0.08593,0.08691,-48.22274,-3966.00000
3.44961,3.44797,3.44600,3.44534,3.45225,2.27707,2.27510,2.27609,2.27378,2.27247,0.08757,0.08428,0.08395,0.08724,0.08658,-48.65728,-3965.00000
3.44534,3.44600,3.44665,3.44501,3.44797,2.27576,2.27378,2.26951,2.27115,2.27576,0.08264,0.08626,0.08461,0.08593,0.08691,-48.99743,-3964.00000
3.44172,3.44961,3.44238,3.44698,3.44896,2.27148,2.27115,2.27214,2.27707,2.27477,0.08560,0.08823,0.08527,0.08790,0.08658,-48.99743,-3963.00000
3.44994,3.44863,3.44764,3.44665,3.44929,2.27214,2.27444,2.27247,2.27378,2.27148,0.08658,0.08757,0.08593,0.08724,0.08922,-48.99743,-3962.00000
3.44271,3.44665,3.44402,3.44567,3.44633,2.27510,2.27313,2.27247,2.27181,2.27477,0.08757,0.08494,0.08823,0.08494,0.08922,-49.24536,-3961.00000
3.44534,3.44271,3.45126,3.44961,3.44304,2.27082,2.27247,2.27411,2.27346,2.27378,0.08757,0.08198,0.08494,0.08691,0.08757,-49.24536,-3960.00000
3.44929,3.44271,3.44830,3.44731,3.44567,2.27181,2.27082,2.27411,2.27280,2.26951,0.08658,0.08724,0.08790,0.08297,0.08395,-49.36832,-3959.00000
3.44534,3.44600,3.44172,3.44501,3.44567,2.27576,2.27740,2.27543,2.27346,2.27642,0.08494,0.08790,0.08987,0.08330,0.08461,-49.36832,-3958.00000
3.44205,3.44600,3.45389,3.44896,3.44830,2.27444,2.27510,2.27543,2.26951,2.27148,0.08724,0.08461,0.08856,0.09020,0.08691,-49.39008,-3957.00000
3.44797,3.44633,3.44402,3.44534,3.44698,2.27642,2.27247,2.27181,2.27115,2.27214,0.08626,0.08724,0.08362,0.08987,0.08757,-49.39008,-3956.00000
3.44896,3.44665,3.44205,3.44731,3.44797,2.27609,2.27082,2.27576,2.27346,2.27477,0.08593,0.08658,0.08231,0.08626,0.08691,-49.21416,-3955.00000
3.44567,3.45060,3.44731,3.44929,3.44698,2.27050,2.27247,2.27543,2.27411,2.27740,0.09020,0.08790,0.08560,0.08593,0.08691,-49.21416,-3954.00000
3.45389,3.44238,3.44764,3.44731,3.44698,2.27740,2.28201,2.27576,2.27148,2.27082,0.08461,0.08658,0.08494,0.08691,0.08790,-49.52493,-3953.00000
3.44600,3.44731,3.44468,3.44534,3.44600,2.27609,2.27773,2.27346,2.27017,2.27576,0.08297,0.08790,0.08691,0.08757,0.08330,-49.52493,-3952.00000
3.45027,3.45126,3.44797,3.44863,3.44929,2.27444,2.27411,2.27181,2.27346,2.26885,0.08922,0.08658,0.08494,0.08527,0.08724,-49.25197,-3951.00000
3.45126,3.44600,3.44994,3.44994,3.45027,2.27740,2.27280,2.27905,2.27346,2.27313,0.08560,0.08593,0.08330,0.08889,0.08790,-49.25197,-3950.00000
3.44534,3.45257,3.44698,3.45225,3.44830,2.27609,2.27411,2.27609,2.27740,2.27017,0.08724,0.08790,0.08593,0.08330,0.08494,-49.40366,-3949.00000
3.44633,3.45027,3.45290,3.44994,3.44369,2.27050,2.27543,2.27675,2.27872,2.27378,0.08856,0.08987,0.08461,0.08691,0.08494,-49.40366,-3948.00000
3.44238,3.45422,3.44698,3.44797,3.44764,2.27346,2.27543,2.28102,2.27806,2.27346,0.08987,0.08626,0.09020,0.08527,0.08691,-49.79775,-3947.00000
3.45027,3.44304,3.44534,3.44896,3.44797,2.27313,2.27214,2.27082,2.27642,2.27411,0.08823,0.09119,0.08691,0.09119,0.08823,-49.79775,-3946.00000
3.45356,3.44830,3.44665,3.44961,3.44863,2.27609,2.27444,2.27444,2.27609,2.27740,0.08922,0.08889,0.08922,0.08987,0.08658,-49.13437,-3945.00000
3.44896,3.44830,3.44896,3.44994,3.45060,2.26984,2.27609,2.27642,2.27378,2.27313,0.08955,0.08724,0.08626,0.09020,0.08691,-49.13437,-3944.00000
3.44534,3.44698,3.45389,3.44863,3.44567,2.27971,2.27411,2.27313,2.26951,2.27346,0.08757,0.09020,0.08658,0.08626,0.08691,-48.95091,-3943.00000
3.45225,3.45422,3.44797,3.45126,3.45060,2.27872,2.27740,2.27477,2.27576,2.28036,0.08626,0.08823,0.08955,0.08856,0.08330,-49.54963,-3942.00000
3.45225,3.45159,3.44764,3.45159,3.44797,2.27609,2.27839,2.27477,2.27017,2.27905,0.08658,0.08955,0.08560,0.09053,0.08922,-49.54963,-3941.00000
