0.43522,0.42963,0.43588,0.43062,0.43127,0.34444,0.34379,0.34379,0.34083,0.34543,0.08658,0.08231,0.08362,0.08626,0.08527,-49.03467,-3970.00000
0.43950,0.43193,0.43325,0.42996,0.43358,0.34083,0.34675,0.34313,0.34313,0.34214,0.08757,0.08494,0.08428,0.08264,0.08691,-48.87630,-3969.00000
0.42864,0.43095,0.43621,0.42798,0.43325,0.34510,0.34181,0.34313,0.33885,0.34477,0.08330,0.08757,0.08658,0.08560,0.08395,-48.87630,-3968.00000
0.43160,0.42667,0.43358,0.43325,0.43654,0.34379,0.34346,0.34379,0.34346,0.34379,0.08395,0.08428,0.08856,0.08330,0.08132,-48.59494,-3967.00000
0.43127,0.43292,0.42996,0.43522,0.43193,0.33787,0.34050,0.34477,0.34412,0.33984,0.08494,0.08264,0.08593,0.08494,0.08724,-48.59494,-3966.00000
0.43292,0.43489,0.42766,0.43654,0.43095,0.34609,0.34477,0.34444,0.34247,0.34543,0.08626,0.08395,0.08198,0.08395,0.08527,-48.36343,-3965.00000
0.43029,0.43621,0.42667,0.43687,0.42502,0.34938,0.34576,0.34280,0.34346,0.34905,0.08395,0.08527,0.08395,0.08330,0.08856,-48.36343,-3964.00000
0.43226,0.43127,0.42897,0.43391,0.43555,0.34740,0.34872,0.33918,0.34708,0.34444,0.08757,0.08626,0.08856,0.07935,0.08330,-48.54111,-3963.00000
0.42798,0.43391,0.43325,0.43588,0.42930,0.34576,0.34379,0.34773,0.34050,0.34740,0.08724,0.08461,0.08461,0.08527,0.08494,-48.54111,-3962.00000
0.43456,0.43522,0.42798,0.43226,0.43489,0.34247,0.34412,0.34412,0.34083,0.34444,0.08330,0.08658,0.08461,0.08856,0.08691,-48.65469,-3961.00000
0.43687,0.43160,0.43127,0.43160,0.43029,0.34543,0.34905,0.34214,0.34214,0.34050,0.08757,0.08691,0.08823,0.08494,0.08560,-48.65469,-3960.00000
0.43193,0.43752,0.42568,0.43193,0.42996,0.34938,0.34938,0.34412,0.34543,0.33951,0.08757,0.08494,0.08264,0.08856,0.08198,-49.08359,-3959.00000
0.43950,0.43127,0.43127,0.42963,0.43884,0.34740,0.34839,0.34247,0.34477,0.34280,0.08461,0.08560,0.08165,0.08626,0.08395,-49.08359,-3958.00000
0.43489,0.43522,0.43193,0.43259,0.43358,0.34115,0.34642,0.34675,0.34379,0.34412,0.08560,0.08560,0.08461,0.08658,0.08099,-49.24583,-3957.00000
0.43555,0.43259,0.43226,0.43818,0.42601,0.34214,0.34740,0.34839,0.34510,0.34576,0.08494,0.08987,0.08560,0.08955,0.08560,-49.24583,-3956.00000
0.42864,0.43193,0.43095,0.43489,0.43062,0.34708,0.34148,0.34115,0.34543,0.34708,0.08790,0.08823,0.08560,0.08494,0.08757,-49.51350,-3955.00000
0.43160,0.43292,0.42897,0.42601,0.43193,0.34412,0.34412,0.34477,0.34576,0.34444,0.08461,0.08362,0.08330,0.08560,0.08955,-49.51350,-3954.00000
0.43259,0.43259,0.43555,0.43292,0.43489,0.34609,0.34214,0.34708,0.34642,0.34313,0.08395,0.08330,0.08264,0.08658,0.08593,-49.88237,-3953.00000
0.42667,0.43588,0.42996,0.42963,0.42930,0.34675,0.34839,0.34280,0.34609,0.34510,0.08922,0.08330,0.08198,0.08297,0.08494,-49.88237,-3952.00000
0.43029,0.43785,0.43391,0.42930,0.42831,0.34576,0.34444,0.34576,0.34181,0.34477,0.08297,0.08395,0.08691,0.08626,0.08560,-50.30732,-3951.00000
0.42798,0.43062,0.43752,0.42930,0.42864,0.34477,0.34412,0.34543,0.34379,0.34510,0.08428,0.08626,0.08165,0.08922,0.08560,-50.30732,-3950.00000
0.42963,0.43193,0.43292,0.43423,0.43489,0.34839,0.34773,0.34346,0.34214,0.33984,0.08362,0.08494,0.08987,0.08461,0.08658,-50.64759,-3949.00000
0.43095,0.42963,0.42930,0.42667,0.42864,0.34510,0.34050,0.34510,0.33951,0.34214,0.08823,0.08560,0.08724,0.08724,0.08527,-50.64759,-3948.00000
0.43456,0.42897,0.42733,0.43325,0.42930,0.34346,0.34379,0.34642,0.34477,0.33951,0.08560,0.08856,0.08691,0.08461,0.08626,-50.69377,-3947.00000
0.43029,0.42733,0.43588,0.43062,0.42963,0.34247,0.34148,0.33918,0.34148,0.34708,0.08757,0.08626,0.08395,0.08461,0.08231,-50.69377,-3946.00000
0.43193,0.43489,0.43226,0.42502,0.42930,0.34346,0.34642,0.34214,0.34543,0.33918,0.08527,0.08658,0.08428,0.08691,0.08395,-50.46740,-3945.00000
0.42667,0.43358,0.43029,0.43456,0.42371,0.34444,0.34444,0.34050,0.33787,0.33984,0.08428,0.08527,0.08593,0.08494,0.08198,-50.46740,-3944.00000
0.42930,0.43193,0.43226,0.43029,0.42864,0.34412,0.34444,0.33984,0.34938,0.34247,0.08297,0.08626,0.08395,0.08691,0.08461,-50.22045,-3943.00000
0.42996,0.43851,0.42733,0.42864,0.43292,0.34477,0.34675,0.34247,0.34115,0.34247,0.08132,0.08395,0.08626,0.08165,0.08856,-50.22045,-3942.00000
0.43127,0.43358,0.43062,0.43029,0.42798,0.34280,0.34576,0.34379,0.34576,0.34280,0.08494,0.08527,0.08626,0.08527,0.08132,-50.57015,-3941.00000
0.43325,0.42930,0.42766,0.43456,0.42996,0.34477,0.33885,0.34510,0.34642,0.34379,0.08330,0.08560,0.08428,0.08658,0.08330,-50.57015,-3940.00000
0.43226,0.43193,0.43029,0.43358,0.43062,0.34083,0.34576,0.34477,0.33852,0.34477,0.08395,0.08132,0.07902,0.08527,0.08823,-50.10178,-3939.00000
0.43654,0.42535,0.43358,0.42897,0.43193,0.33951,0.34346,0.34444,0.34280,0.34050,0.08658,0.08724,0.08691,0.08428,0.08856,-50.10178,-3938.00000
0.43259,0.43095,0.43259,0.43719,0.42667,0.34708,0.34083,0.34050,0.34083,0.34444,0.08297,0.08461,0.08330,0.08527,0.08461,-49.88556,-3937.00000
0.42864,0.43489,0.42634,0.43062,0.43160,0.33885,0.34346,0.34379,0.34247,0.34412,0.08593,0.08395,0.08231,0.08757,0.08626,-49.88556,-3936.00000
0.42700,0.43719,0.42700,0.43522,0.43127,0.34642,0.34609,0.34905,0.33984,0.34510,0.08330,0.08264,0.08297,0.08658,0.08330,-49.55750,-3935.00000
0.43292,0.43358,0.43160,0.42996,0.43127,0.34806,0.35267,0.34971,0.34444,0.34313,0.08691,0.08494,0.08231,0.08823,0.08724,-49.55750,-3934.00000
0.43193,0.43193,0.43193,0.43423,0.42535,0.34543,0.34675,0.34806,0.34313,0.34181,0.08724,0.08658,0.08757,0.08362,0.08231,-49.21183,-3933.00000
0.43522,0.43160,0.43391,0.42667,0.43226,0.34017,0.35004,0.34346,0.34083,0.34346,0.08593,0.08790,0.08362,0.08856,0.08132,-49.21183,-3932.00000
0.43160,0.43325,0.43160,0.43489,0.43423,0.34806,0.34115,0.33984,0.34510,0.34740,0.08494,0.08560,0.08527,0.08330,0.08757,-48.94070,-3931.00000
0.43325,0.43391,0.43226,0.43095,0.43292,0.33852,0.34115,0.34379,0.34148,0.34477,0.08461,0.08099,0.08330,0.08132,0.08691,-48.94070,-3930.00000
0.43621,0.43029,0.42963,0.42568,0.43785,0.34412,0.34148,0.34477,0.34576,0.34740,0.08395,0.08560,0.08330,0.08724,0.08461,-48.81854,-3929.00000
0.42831,0.43127,0.43127,0.43654,0.42667,0.34872,0.34576,0.34346,0.34050,0.34510,0.08395,0.08099,0.08362,0.08330,0.08362,-48.81854,-3928.00000
0.43127,0.42963,0.43325,0.43423,0.43752,0.34444,0.34773,0.34576,0.34412,0.34181,0.08626,0.08527,0.08165,0.08691,0.08889,-48.76314,-3927.00000
0.43226,0.43719,0.42930,0.43325,0.43522,0.34444,0.34609,0.34050,0.34115,0.34313,0.08626,0.08494,0.08494,0.08395,0.08823,-48.76314,-3926.00000
0.43555,0.43193,0.44114,0.42502,0.43687,0.34412,0.34609,0.34379,0.34412,0.34050,0.08856,0.08330,0.08560,0.08198,0.08198,-48.80759,-3925.00000
0.42897,0.43489,0.43358,0.43687,0.43358,0.34181,0.34477,0.34412,0.34543,0.34313,0.08428,0.08856,0.08494,0.08297,0.08132,-48.80759,-3924.00000
0.43489,0.42996,0.43752,0.43095,0.43259,0.34379,0.34609,0.34675,0.34444,0.34379,0.08330,0.08330,0.08626,0.08593,0.08691,-49.86098,-3923.00000
0.42996,0.42996,0.43226,0.43423,0.43029,0.34247,0.34280,0.34115,0.34510,0.34543,0.08724,0.08593,0.08362,0.08724,0.08527,-49.86098,-3922.00000
0.43259,0.44015,0.43226,0.42831,0.43423,0.34576,0.34313,0.34477,0.34379,0.34444,0.08461,0.08757,0.08297,0.08724,0.08231,-50.08961,-3921.00000
0.42897,0.43062,0.43292,0.43423,0.43555,0.34313,0.34181,0.34214,0.34247,0.34313,0.08066,0.08724,0.08231,0.08856,0.08757,-50.08961,-3920.00000
0.43095,0.43062,0.42864,0.43193,0.43325,0.33951,0.34444,0.34938,0.34313,0.33787,0.08428,0.08593,0.08330,0.08658,0.08790,-50.15577,-3919.00000
0.43226,0.43818,0.42634,0.42766,0.43062,0.34148,0.34148,0.34280,0.34050,0.33819,0.08593,0.08494,0.08494,0.08330,0.08494,-50.15577,-3918.00000
0.43325,0.43095,0.43160,0.43029,0.43719,0.34017,0.34543,0.34675,0.34444,0.34313,0.08560,0.08428,0.08132,0.08494,0.08527,-50.43913,-3917.00000
0.43391,0.42733,0.42831,0.43095,0.42798,0.34576,0.34477,0.34346,0.34576,0.34740,0.08395,0.08494,0.08494,0.08494,0.08231,-50.43913,-3916.00000
0.43489,0.43062,0.43127,0.43292,0.42963,0.34280,0.34313,0.34313,0.34510,0.34346,0.08560,0.08461,0.08264,0.08757,0.08231,-50.52876,-3915.00000
0.43062,0.42864,0.42930,0.43029,0.42963,0.34247,0.34050,0.34050,0.34642,0.34181,0.08560,0.08330,0.08691,0.08757,0.08362,-50.52876,-3914.00000
0.43522,0.43160,0.43687,0.43752,0.43029,0.33951,0.34247,0.34576,0.34379,0.34379,0.08494,0.08955,0.08461,0.08691,0.08461,-50.29228,-3913.00000
0.43062,0.43029,0.42568,0.43259,0.43095,0.34609,0.34444,0.33852,0.34247,0.34938,0.08297,0.08658,0.08593,0.08297,0.08264,-50.29228,-3912.00000
0.42733,0.43193,0.43719,0.43259,0.43358,0.34280,0.34444,0.34346,0.34313,0.34444,0.08560,0.08658,0.08527,0.08494,0.08428,-49.78470,-3911.00000
0.42798,0.43095,0.43621,0.43226,0.43095,0.34115,0.34214,0.34609,0.34609,0.34642,0.08395,0.08790,0.08395,0.08757,0.08362,-49.78470,-3910.00000
0.43095,0.43160,0.42963,0.43391,0.42930,0.34576,0.34444,0.34214,0.34444,0.34050,0.08198,0.08560,0.08264,0.08593,0.08297,-49.26727,-3909.00000
0.42798,0.43654,0.43160,0.42535,0.43489,0.34576,0.34642,0.34444,0.34609,0.34675,0.08099,0.08593,0.08461,0.08593,0.08593,-49.26727,-3908.00000
0.43555,0.42634,0.43785,0.43358,0.42996,0.34247,0.34115,0.34675,0.34938,0.34675,0.08494,0.08362,0.08330,0.08461,0.08395,-48.58378,-3907.00000
0.43555,0.43358,0.43851,0.43358,0.43292,0.34477,0.34148,0.34708,0.34675,0.34115,0.08362,0.08330,0.07935,0.08889,0.08724,-48.58378,-3906.00000
0.42897,0.43095,0.43160,0.43325,0.43456,0.34247,0.34148,0.34510,0.33984,0.34148,0.08132,0.08264,0.08593,0.08395,0.08560,-45.66718,-3905.00000
0.43423,0.43193,0.43325,0.43259,0.43358,0.33984,0.34313,0.34708,0.34412,0.35036,0.08658,0.08593,0.08527,0.08198,0.08560,-45.66718,-3904.00000
0.43719,0.43062,0.43325,0.43259,0.43325,0.34708,0.34247,0.34181,0.34675,0.34412,0.08856,0.08593,0.08099,0.08330,0.08757,-43.76673,-3903.00000
0.43391,0.43160,0.43785,0.42930,0.43423,0.34247,0.34477,0.34247,0.34379,0.34181,0.08362,0.08527,0.08165,0.08889,0.08428,-43.76673,-3902.00000
0.43029,0.43555,0.43489,0.42798,0.43818,0.34576,0.34050,0.34379,0.34444,0.34576,0.08757,0.08428,0.08560,0.08428,0.08494,-42.65438,-3901.00000
0.43226,0.43193,0.43193,0.43259,0.43456,0.34444,0.34444,0.34313,0.33984,0.34609,0.08461,0.08527,0.08428,0.08658,0.08297,-42.65438,-3900.00000
0.43127,0.43917,0.43226,0.43358,0.43522,0.34708,0.34806,0.34214,0.34510,0.34510,0.08330,0.08724,0.08494,0.08428,0.08362,-44.09869,-3899.00000
0.42963,0.43423,0.43391,0.42963,0.43193,0.34510,0.34510,0.34181,0.33326,0.34510,0.08198,0.08461,0.08494,0.08362,0.08790,-44.09869,-3898.00000
0.43127,0.43259,0.42864,0.43292,0.43884,0.34444,0.33984,0.34412,0.34412,0.34412,0.08165,0.08066,0.08461,0.08297,0.08757,-45.61657,-3897.00000
0.43259,0.43423,0.43423,0.43719,0.42437,0.34181,0.34017,0.34379,0.35004,0.34839,0.08823,0.08527,0.08527,0.08494,0.08691,-45.61657,-3896.00000
0.43588,0.43489,0.43062,0.43423,0.42831,0.34444,0.35004,0.34181,0.34675,0.34181,0.08626,0.08461,0.08362,0.08330,0.08724,-46.72127,-3895.00000
0.42766,0.43062,0.43095,0.42634,0.43358,0.34379,0.34477,0.34181,0.34181,0.34148,0.08757,0.08856,0.08658,0.08593,0.08395,-46.72127,-3894.00000
0.43588,0.43489,0.43358,0.42963,0.43127,0.34214,0.34148,0.34313,0.34313,0.34675,0.08395,0.08823,0.08626,0.08593,0.08790,-47.72792,-3893.00000
0.42864,0.42798,0.42831,0.43029,0.43687,0.34609,0.33754,0.34247,0.34148,0.34543,0.08658,0.08461,0.08757,0.08757,0.08626,-47.72792,-3892.00000
0.43160,0.43259,0.43127,0.42930,0.43259,0.34280,0.34181,0.34839,0.34675,0.34708,0.08790,0.08461,0.08198,0.08395,0.08297,-48.56666,-3891.00000
0.43259,0.42831,0.43095,0.42963,0.43719,0.34181,0.34412,0.35168,0.34872,0.34477,0.08461,0.08461,0.08297,0.08823,0.08198,-48.56666,-3890.00000
0.43522,0.43292,0.42634,0.42864,0.43095,0.34017,0.34444,0.34346,0.34609,0.34773,0.08823,0.08823,0.08198,0.08330,0.08724,-49.16651,-3889.00000
0.42502,0.43325,0.42930,0.42798,0.43226,0.34148,0.34247,0.34642,0.33852,0.34444,0.08724,0.08231,0.08395,0.08593,0.08428,-49.16651,-3888.00000
0.42996,0.43029,0.43456,0.42404,0.43456,0.34510,0.34050,0.34346,0.34346,0.34412,0.08560,0.08461,0.08724,0.08461,0.08494,-49.60059,-3887.00000
0.43522,0.42437,0.43358,0.43292,0.42502,0.34214,0.33852,0.34477,0.34083,0.34576,0.08264,0.08395,0.08593,0.08461,0.08132,-49.60059,-3886.00000
0.43391,0.43259,0.43062,0.42963,0.42766,0.34346,0.34576,0.34148,0.34839,0.34280,0.08560,0.08362,0.08658,0.08593,0.08560,-50.37337,-3885.00000
0.43489,0.42700,0.43588,0.43127,0.43687,0.34313,0.34675,0.34050,0.34313,0.34477,0.08658,0.08231,0.08658,0.08362,0.08165,-50.37337,-3884.00000
0.43522,0.42930,0.43489,0.43095,0.43292,0.34510,0.34247,0.34379,0.33984,0.34148,0.08264,0.08560,0.08494,0.08494,0.08395,-50.82021,-3883.00000
0.43917,0.43160,0.42864,0.43588,0.42700,0.34412,0.34708,0.34181,0.34379,0.34675,0.08527,0.08330,0.08395,0.08165,0.08362,-50.82021,-3882.00000
0.42634,0.43522,0.43456,0.43029,0.43160,0.34642,0.34115,0.34280,0.34510,0.34115,0.08856,0.08658,0.08494,0.08395,0.08593,-51.01230,-3881.00000
0.43522,0.42831,0.43029,0.42930,0.43621,0.34214,0.34477,0.33819,0.34115,0.34083,0.08856,0.08560,0.08527,0.08593,0.08461,-51.01230,-3880.00000
0.42733,0.43029,0.43292,0.42470,0.43489,0.34839,0.33984,0.34444,0.34148,0.34148,0.08395,0.08691,0.08757,0.08790,0.08395,-51.30312,-3879.00000
0.43259,0.43851,0.42963,0.43588,0.42831,0.34477,0.34313,0.34477,0.34181,0.34247,0.08362,0.08823,0.08626,0.08527,0.08461,-51.30312,-3878.00000
0.43391,0.42930,0.43719,0.43193,0.42930,0.34675,0.34313,0.34412,0.34609,0.34444,0.08428,0.08362,0.08132,0.08626,0.08691,-51.12103,-3877.00000
0.43029,0.43719,0.42831,0.43522,0.42831,0.34412,0.34181,0.34313,0.33852,0.33819,0.08658,0.08494,0.08395,0.08264,0.08658,-51.12103,-3876.00000
0.42864,0.43029,0.43127,0.42897,0.42798,0.34543,0.34642,0.34642,0.34379,0.34313,0.08297,0.08757,0.08626,0.08198,0.08198,-51.41955,-3875.00000
0.43127,0.42700,0.42766,0.43851,0.42963,0.34313,0.34313,0.34675,0.34412,0.34412,0.08658,0.08691,0.08297,0.08362,0.08593,-51.41955,-3874.00000
0.42798,0.42798,0.43062,0.43160,0.43062,0.34181,0.34412,0.34839,0.34444,0.34115,0.08198,0.08658,0.08527,0.08593,0.08889,-51.05542,-3873.00000
0.42601,0.43259,0.43062,0.42930,0.42963,0.33951,0.34247,0.34444,0.34313,0.34214,0.08231,0.08362,0.08626,0.08132,0.08724,-51.05542,-3872.00000
0.43456,0.42996,0.43292,0.42634,0.43193,0.34050,0.34214,0.34115,0.34412,0.34148,0.08362,0.08330,0.08099,0.08395,0.08461,-50.89404,-3871.00000
0.43062,0.42733,0.43391,0.42930,0.42634,0.34313,0.34247,0.34346,0.34313,0.34675,0.08560,0.08264,0.08823,0.08297,0.08165,-50.89404,-3870.00000
0.43851,0.42601,0.43423,0.43259,0.42601,0.34115,0.34214,0.34510,0.34214,0.34412,0.08461,0.08757,0.08560,0.08362,0.08527,-50.23958,-3869.00000
0.42897,0.42404,0.43062,0.42766,0.43127,0.33885,0.34609,0.34346,0.34214,0.34477,0.08428,0.08165,0.08362,0.08330,0.08428,-50.23958,-3868.00000
0.43719,0.42831,0.43325,0.42864,0.43292,0.34148,0.34247,0.34477,0.34083,0.33787,0.08889,0.08593,0.08330,0.08757,0.08231,-50.23296,-3867.00000
0.42831,0.43029,0.42667,0.43062,0.42404,0.34576,0.34708,0.34017,0.34017,0.34543,0.07770,0.08494,0.08198,0.08132,0.08395,-50.23296,-3866.00000
0.43160,0.43423,0.43555,0.42568,0.42996,0.33885,0.34050,0.33951,0.33885,0.34609,0.08428,0.08626,0.08330,0.08461,0.08099,-49.84281,-3865.00000
0.43062,0.42568,0.43127,0.42897,0.42502,0.33984,0.34379,0.33819,0.34510,0.34181,0.08297,0.08428,0.07968,0.08428,0.08264,-49.84281,-3864.00000
0.42963,0.43292,0.42897,0.42864,0.43456,0.35036,0.34806,0.34247,0.34872,0.34181,0.08494,0.08724,0.08494,0.08560,0.08330,-49.65758,-3863.00000
0.43127,0.43917,0.42634,0.42864,0.43062,0.34379,0.34181,0.34444,0.34477,0.33951,0.08461,0.08330,0.08395,0.08626,0.09053,-49.65758,-3862.00000
0.43325,0.43391,0.42470,0.43983,0.43193,0.34444,0.34510,0.33951,0.34576,0.33984,0.08330,0.08132,0.08724,0.08691,0.08560,-49.27693,-3861.00000
0.42963,0.43719,0.42568,0.43621,0.42535,0.35004,0.34313,0.34609,0.33984,0.34247,0.08658,0.08395,0.08593,0.08395,0.08428,-49.27693,-3860.00000
0.42766,0.42470,0.42831,0.43062,0.42930,0.34247,0.34576,0.34642,0.34576,0.34313,0.08297,0.08461,0.08461,0.08494,0.08626,-49.46587,-3859.00000
0.43062,0.43259,0.43292,0.42766,0.43292,0.34181,0.34083,0.34181,0.33984,0.34313,0.08560,0.08231,0.08198,0.08856,0.08362,-49.46587,-3858.00000
0.43785,0.42733,0.43062,0.43226,0.43127,0.34247,0.34444,0.34642,0.34576,0.34050,0.08560,0.08461,0.08461,0.08494,0.08264,-49.27933,-3857.00000
0.42470,0.43687,0.42634,0.42831,0.43029,0.34576,0.34148,0.34247,0.34642,0.34280,0.08757,0.08264,0.08428,0.08461,0.08165,-49.27933,-3856.00000
