5.53060,5.53257,5.52731,5.53158,5.53191,3.41344,3.41245,3.41672,3.41278,3.41376,1.68900,1.69228,1.69261,1.69360,1.69327,-52.94145,-4014.00000
5.53158,5.52764,5.52895,5.53652,5.52895,3.41442,3.41508,3.41442,3.41179,3.41837,1.69031,1.68867,1.68998,1.69097,1.68932,-52.48994,-4013.00000
5.53257,5.53323,5.53191,5.53060,5.52994,3.41212,3.41113,3.41541,3.41640,3.41508,1.69031,1.69459,1.69228,1.68965,1.69360,-53.19316,-4012.00000
5.53126,5.52862,5.52994,5.52994,5.53882,3.41179,3.41113,3.41640,3.41508,3.42100,1.68998,1.68965,1.69097,1.69393,1.68900,-53.19316,-4011.00000
5.52665,5.52994,5.52402,5.52928,5.52698,3.41015,3.41278,3.41245,3.41508,3.41245,1.69031,1.69097,1.68932,1.68932,1.69031,-53.34134,-4010.00000
5.52895,5.52501,5.52303,5.52764,5.52830,3.40587,3.40850,3.41376,3.41113,3.41245,1.69064,1.69097,1.69228,1.69228,1.68735,-53.34134,-4009.00000
5.52501,5.52665,5.53027,5.52764,5.52402,3.41409,3.41146,3.40883,3.40817,3.41179,1.68900,1.69097,1.69294,1.69459,1.69196,-53.31154,-4008.00000
5.52665,5.52501,5.52369,5.52040,5.53027,3.40719,3.40916,3.41212,3.41278,3.40916,1.68834,1.68867,1.69130,1.68998,1.68867,-53.31154,-4007.00000
5.52106,5.52797,5.51974,5.52468,5.52073,3.41015,3.40752,3.40488,3.40817,3.40653,1.68900,1.68900,1.68702,1.68801,1.68965,-53.30958,-4006.00000
5.52566,5.53027,5.52501,5.52797,5.52534,3.40653,3.40817,3.41146,3.40982,3.40620,1.68735,1.68932,1.69064,1.68965,1.68867,-53.30958,-4005.00000
5.52402,5.52501,5.52435,5.52534,5.52501,3.40883,3.40817,3.41080,3.41409,3.40752,1.68932,1.68538,1.68669,1.68932,1.68669,-53.07716,-4004.00000
5.52237,5.52566,5.52632,5.52698,5.52139,3.40850,3.40587,3.40620,3.41080,3.40488,1.68669,1.69031,1.68998,1.68965,1.69163,-53.07716,-4003.00000
5.52303,5.52303,5.52336,5.52073,5.52599,3.40817,3.40357,3.40752,3.41048,3.40850,1.68702,1.68702,1.69064,1.68965,1.68932,-53.08659,-4002.00000
5.51876,5.52040,5.52402,5.51580,5.51613,3.40620,3.40686,3.40686,3.40423,3.40521,1.69261,1.68932,1.69294,1.68702,1.69228,-53.08659,-4001.00000
5.51645,5.51678,5.52303,5.51909,5.51941,3.40620,3.40982,3.40982,3.40719,3.40653,1.68965,1.68505,1.68932,1.69163,1.68834,-53.01476,-4000.00000
5.52073,5.52040,5.51810,5.51645,5.51678,3.40455,3.40488,3.40324,3.40554,3.40423,1.68702,1.68965,1.68867,1.68867,1.68472,-53.01476,-3999.00000
5.51547,5.52073,5.51349,5.51876,5.51645,3.41080,3.41146,3.40521,3.40620,3.40159,1.68932,1.68768,1.68834,1.68965,1.68505,-52.81388,-3998.00000
5.52040,5.51481,5.51415,5.50988,5.52270,3.40521,3.40488,3.40423,3.40719,3.40784,1.68834,1.68867,1.68768,1.68735,1.69097,-52.81388,-3997.00000
5.51580,5.52336,5.51744,5.52007,5.51711,3.40258,3.40554,3.40719,3.40916,3.40916,1.68669,1.68636,1.68932,1.68998,1.68867,-53.39285,-3996.00000
5.52040,5.52073,5.51810,5.52106,5.52237,3.40554,3.40455,3.40653,3.40620,3.40883,1.68900,1.69031,1.68801,1.68669,1.68965,-53.19126,-3995.00000
5.51974,5.52534,5.52172,5.52073,5.51843,3.40817,3.40752,3.41311,3.40455,3.40390,1.68932,1.69130,1.68900,1.69031,1.68900,-53.19126,-3994.00000
5.52501,5.52336,5.52369,5.52895,5.53158,3.40455,3.41442,3.41212,3.40784,3.40752,1.69360,1.68735,1.69097,1.69064,1.69228,-53.19126,-3993.00000
5.51941,5.52599,5.52336,5.52040,5.52040,3.41015,3.40784,3.41113,3.40949,3.40719,1.69327,1.69031,1.68965,1.68900,1.69196,-53.41006,-3992.00000
5.52501,5.51941,5.52205,5.52040,5.51810,3.40949,3.41048,3.40554,3.40949,3.41212,1.69196,1.68669,1.68998,1.68735,1.69097,-53.41006,-3991.00000
5.51251,5.52468,5.52172,5.52237,5.52205,3.40686,3.41179,3.40719,3.40291,3.40620,1.68998,1.69130,1.68998,1.68768,1.68900,-53.57871,-3990.00000
5.52764,5.51448,5.52172,5.52073,5.51185,3.40488,3.41048,3.40554,3.40719,3.40719,1.68735,1.69031,1.68768,1.68801,1.68735,-53.57871,-3989.00000
5.51843,5.51185,5.52205,5.52007,5.51382,3.40324,3.40850,3.40455,3.40258,3.40028,1.68735,1.68636,1.68636,1.68439,1.68834,-53.67487,-3988.00000
5.51678,5.52040,5.51843,5.51382,5.51218,3.39995,3.40455,3.40686,3.40291,3.40291,1.68373,1.68439,1.68439,1.68308,1.68900,-53.67487,-3987.00000
5.51777,5.51876,5.51909,5.51349,5.51317,3.40324,3.40061,3.40423,3.40291,3.40225,1.68801,1.68636,1.68702,1.68669,1.68702,-53.65271,-3986.00000
5.51349,5.51317,5.51448,5.51941,5.51580,3.40554,3.40817,3.40159,3.40587,3.40949,1.68406,1.68373,1.68275,1.68373,1.68308,-53.65271,-3985.00000
5.51777,5.51678,5.51810,5.51481,5.51777,3.40225,3.40357,3.40291,3.40390,3.40719,1.68308,1.68505,1.68834,1.68143,1.68472,-53.59237,-3984.00000
5.51810,5.51974,5.52139,5.51547,5.51481,3.40587,3.40159,3.40883,3.40817,3.40291,1.68768,1.68176,1.68275,1.67847,1.68373,-53.59237,-3983.00000
5.51941,5.51678,5.51909,5.51645,5.51514,3.40850,3.40653,3.40719,3.40719,3.39995,1.68044,1.68439,1.68110,1.68604,1.68110,-53.22987,-3982.00000
5.51711,5.51218,5.51448,5.51810,5.51941,3.40423,3.40390,3.40554,3.40587,3.40390,1.68110,1.68176,1.68373,1.68209,1.68669,-53.22987,-3981.00000
5.51613,5.51382,5.52040,5.51974,5.51974,3.40653,3.40653,3.40554,3.40554,3.40423,1.68472,1.68308,1.68077,1.68044,1.68044,-52.65130,-3980.00000
5.51547,5.51448,5.51284,5.51317,5.51909,3.40127,3.39863,3.40324,3.40653,3.40357,1.68143,1.68044,1.68176,1.67913,1.67979,-52.65130,-3979.00000
5.51382,5.50823,5.51152,5.51119,5.50856,3.39666,3.40159,3.40291,3.39863,3.39765,1.67814,1.67880,1.67748,1.67420,1.67979,-52.59598,-3978.00000
5.51448,5.51152,5.50856,5.51053,5.51317,3.40225,3.40127,3.40291,3.40028,3.40028,1.67551,1.67716,1.67781,1.67847,1.67913,-52.59598,-3977.00000
5.51317,5.51284,5.51415,5.51382,5.51119,3.40291,3.40061,3.39929,3.40192,3.40455,1.67814,1.67781,1.67551,1.67847,1.67518,-52.52818,-3976.00000
5.51448,5.52106,5.52040,5.51251,5.50955,3.40094,3.40488,3.40719,3.39896,3.40357,1.67452,1.67683,1.67814,1.68044,1.67189,-52.52818,-3975.00000
5.51514,5.51514,5.50790,5.51251,5.51613,3.40686,3.40752,3.41080,3.39765,3.40258,1.67354,1.67748,1.67650,1.67979,1.67452,-52.59528,-3974.00000
5.51284,5.51317,5.51317,5.51284,5.51514,3.40488,3.40061,3.40291,3.40291,3.40752,1.67781,1.67551,1.67617,1.67485,1.67321,-52.59528,-3973.00000
5.51021,5.51909,5.51284,5.51349,5.51580,3.40357,3.40488,3.40423,3.40653,3.40357,1.67683,1.67748,1.67584,1.67452,1.67748,-52.68397,-3972.00000
5.50922,5.51547,5.51185,5.51448,5.51481,3.40225,3.39929,3.39765,3.40423,3.40423,1.67617,1.67716,1.67880,1.67584,1.67781,-52.68397,-3971.00000
5.51021,5.51021,5.50922,5.51086,5.51613,3.40488,3.40291,3.39798,3.40127,3.40521,1.67617,1.67847,1.67880,1.67485,1.67189,-52.64055,-3970.00000
