0.37602,0.37174,0.37043,0.36944,0.37339,0.31024,0.30563,0.31090,0.30662,0.30596,0.07244,0.07244,0.07573,0.07573,0.07639,-43.85752,-4014.00000
0.37437,0.36977,0.37503,0.36977,0.36944,0.30267,0.30662,0.30728,0.30530,0.30366,0.07409,0.07672,0.07540,0.07902,0.07343,-44.01048,-4013.00000
0.36714,0.36648,0.37405,0.36681,0.37931,0.30333,0.30530,0.30958,0.30794,0.30761,0.07343,0.07310,0.07573,0.07639,0.07277,-44.01048,-4012.00000
0.37306,0.37306,0.37207,0.37174,0.37832,0.30958,0.30728,0.30728,0.30596,0.31057,0.07738,0.07442,0.07606,0.07409,0.07409,-44.16454,-4011.00000
0.37076,0.36911,0.37437,0.37635,0.37273,0.30366,0.30004,0.30958,0.31353,0.30728,0.07244,0.07507,0.07507,0.07507,0.07474,-44.16454,-4010.00000
0.36944,0.36681,0.37569,0.37405,0.37470,0.30399,0.31090,0.30728,0.30958,0.30958,0.07474,0.07540,0.07573,0.07540,0.07606,-44.56184,-4009.00000
0.37207,0.37503,0.36714,0.37503,0.37306,0.30695,0.30695,0.30300,0.30695,0.30728,0.07244,0.07573,0.07343,0.07343,0.07113,-44.56184,-4008.00000
0.36878,0.38194,0.37668,0.37569,0.37635,0.30596,0.30432,0.30563,0.30728,0.30530,0.07211,0.07244,0.07409,0.07902,0.07442,-44.08941,-4007.00000
0.37437,0.37372,0.37569,0.37273,0.37010,0.30596,0.31090,0.30991,0.30728,0.30070,0.07474,0.07770,0.07310,0.07277,0.07343,-44.08941,-4006.00000
0.37536,0.37470,0.36944,0.37174,0.37437,0.30563,0.30794,0.30202,0.30629,0.30826,0.07836,0.07705,0.07211,0.07606,0.07409,-44.16670,-4005.00000
0.37108,0.37701,0.37569,0.37569,0.36516,0.30826,0.30892,0.31254,0.31188,0.30662,0.07442,0.07540,0.07277,0.07474,0.07639,-44.16670,-4004.00000
