0.26518,0.26781,0.25728,0.26090,0.27143,0.22571,0.22703,0.22735,0.22176,0.22143,0.04646,0.04449,0.04481,0.04777,0.04580,-51.91366,-4014.00000
0.26551,0.26485,0.26715,0.26255,0.26814,0.23032,0.22242,0.22768,0.22407,0.22637,0.04876,0.04481,0.04745,0.04975,0.04547,-51.91366,-4013.00000
0.26189,0.27143,0.26025,0.26189,0.26156,0.22472,0.22407,0.22505,0.22703,0.22407,0.04547,0.05106,0.04416,0.04810,0.04712,-52.85869,-4012.00000
0.26551,0.27077,0.26419,0.26518,0.26847,0.22341,0.23130,0.22571,0.22341,0.22472,0.04646,0.04975,0.05205,0.04975,0.04646,-52.85869,-4011.00000
0.27044,0.26715,0.26255,0.26682,0.26386,0.22571,0.22571,0.22670,0.22538,0.22670,0.04547,0.05402,0.04580,0.05008,0.04712,-52.75014,-4010.00000
0.26518,0.26452,0.26452,0.26452,0.26781,0.22834,0.22637,0.22637,0.22209,0.22735,0.04810,0.04449,0.04777,0.04810,0.04350,-52.75014,-4009.00000
0.26255,0.26748,0.26814,0.26255,0.26781,0.22407,0.22571,0.22900,0.22439,0.22538,0.04876,0.04942,0.04777,0.04777,0.04350,-53.32087,-4008.00000
0.27011,0.26649,0.26814,0.26518,0.26781,0.22768,0.22275,0.22176,0.22209,0.22768,0.04942,0.04350,0.04909,0.04580,0.04777,-53.32087,-4007.00000
0.27110,0.26222,0.26781,0.26485,0.26518,0.22670,0.22999,0.22209,0.22374,0.22012,0.04613,0.04679,0.04712,0.04909,0.04218,-53.43534,-4006.00000
0.26617,0.26386,0.26353,0.26419,0.27143,0.22242,0.22505,0.22966,0.22374,0.22735,0.05008,0.04810,0.04251,0.04810,0.04745,-53.43534,-4005.00000
0.26518,0.26057,0.26321,0.25564,0.27011,0.22439,0.22308,0.22604,0.22900,0.22637,0.04777,0.04712,0.04547,0.04810,0.04909,-53.43398,-4004.00000
0.26584,0.26452,0.25926,0.26649,0.26781,0.22801,0.22538,0.22538,0.22407,0.22538,0.04876,0.04745,0.05041,0.04481,0.04613,-53.43398,-4003.00000
0.26518,0.26649,0.26255,0.27110,0.26419,0.22801,0.22735,0.22834,0.22571,0.22308,0.04514,0.04383,0.04613,0.04251,0.04975,-53.88984,-4002.00000
0.26847,0.26255,0.26814,0.26617,0.27011,0.22472,0.22670,0.22670,0.22275,0.22966,0.04613,0.04317,0.04547,0.05139,0.04942,-53.88984,-4001.00000
0.26452,0.26617,0.26945,0.26321,0.26419,0.22768,0.22308,0.22143,0.22439,0.22703,0.04777,0.04580,0.04876,0.04876,0.05008,-54.21543,-4000.00000
0.26386,0.26255,0.26419,0.26682,0.26452,0.22505,0.22703,0.22538,0.22472,0.22275,0.04843,0.04580,0.04416,0.04909,0.04712,-54.21543,-3999.00000
0.26847,0.26814,0.26485,0.26189,0.26584,0.22571,0.22143,0.22801,0.22439,0.22505,0.04383,0.04745,0.04613,0.04416,0.04810,-54.15361,-3998.00000
0.26419,0.27011,0.26189,0.26386,0.26748,0.22867,0.22604,0.22966,0.22900,0.22801,0.04975,0.04646,0.04679,0.05073,0.04449,-54.15361,-3997.00000
0.26748,0.26156,0.27406,0.26419,0.26814,0.22735,0.22308,0.22735,0.22341,0.22867,0.04580,0.04646,0.04810,0.05139,0.04613,-54.46694,-3996.00000
0.26419,0.26057,0.26748,0.26781,0.26419,0.22637,0.22407,0.22538,0.22571,0.22735,0.04120,0.04810,0.04547,0.05073,0.05041,-54.46694,-3995.00000
0.26156,0.26715,0.26584,0.25860,0.26748,0.22374,0.23032,0.22571,0.22834,0.22604,0.05041,0.04909,0.04975,0.04942,0.04383,-54.63826,-3994.00000
0.25531,0.26847,0.26584,0.26485,0.26189,0.22242,0.22374,0.22275,0.22308,0.22703,0.04712,0.04547,0.04317,0.04218,0.05041,-54.63826,-3993.00000
0.26321,0.26649,0.26682,0.25630,0.26880,0.22538,0.22111,0.22242,0.22176,0.22604,0.04810,0.04481,0.04679,0.04514,0.04613,-54.09647,-3992.00000
0.26255,0.26978,0.26649,0.26452,0.26189,0.22933,0.22571,0.22111,0.22801,0.22341,0.04449,0.04416,0.05041,0.05304,0.04481,-54.09647,-3991.00000
0.26255,0.26814,0.26781,0.26288,0.26255,0.22571,0.22505,0.22505,0.22801,0.22176,0.04876,0.04514,0.04843,0.04449,0.04712,-53.78896,-3990.00000
0.26123,0.26090,0.27077,0.26222,0.26551,0.22407,0.22341,0.22801,0.22703,0.22472,0.04909,0.04909,0.04481,0.04679,0.04646,-53.78896,-3989.00000
0.26880,0.26090,0.26617,0.26617,0.26353,0.22637,0.22407,0.22670,0.22275,0.22308,0.04843,0.04712,0.04810,0.04942,0.04679,-53.34223,-3988.00000
0.26419,0.26025,0.26715,0.26617,0.26222,0.22703,0.22209,0.22407,0.22604,0.22867,0.04777,0.04712,0.04679,0.04876,0.04777,-53.34223,-3987.00000
0.26518,0.26452,0.26584,0.26781,0.26715,0.22308,0.22867,0.22143,0.22670,0.22867,0.04449,0.04712,0.04975,0.04514,0.04481,-52.09592,-3986.00000
0.26617,0.27044,0.26617,0.27209,0.26288,0.22439,0.22472,0.22966,0.22604,0.22505,0.05106,0.04547,0.04909,0.04580,0.05008,-52.09592,-3985.00000
0.26419,0.26913,0.25893,0.26419,0.26682,0.22604,0.23130,0.22505,0.22242,0.22242,0.04679,0.04745,0.04251,0.04580,0.04712,-51.79747,-3984.00000
0.26419,0.26682,0.26945,0.26255,0.26781,0.22637,0.22472,0.22341,0.22341,0.22900,0.04218,0.04646,0.04646,0.04646,0.04416,-51.79747,-3983.00000
0.26781,0.26715,0.26649,0.26584,0.26485,0.22472,0.22407,0.22341,0.22571,0.22571,0.05008,0.04514,0.04876,0.05041,0.04712,-51.56036,-3982.00000
0.26682,0.26715,0.26255,0.27011,0.26288,0.22637,0.22571,0.22439,0.22308,0.22538,0.04679,0.04416,0.04679,0.04449,0.04646,-51.56036,-3981.00000
0.26419,0.26715,0.26025,0.26682,0.27077,0.22439,0.22439,0.22735,0.22637,0.22637,0.05041,0.04810,0.04777,0.04909,0.04679,-51.56875,-3980.00000
0.26649,0.26617,0.26452,0.26748,0.26156,0.22867,0.22703,0.22999,0.22670,0.22275,0.04514,0.04350,0.04580,0.05304,0.05139,-51.56875,-3979.00000
0.26452,0.26945,0.26584,0.27340,0.26419,0.21946,0.22407,0.22703,0.22670,0.22472,0.04284,0.04580,0.05238,0.04843,0.04843,-52.21992,-3978.00000
0.26419,0.26847,0.26452,0.27274,0.26978,0.22703,0.22275,0.22275,0.22637,0.22670,0.04646,0.04514,0.04909,0.04514,0.04580,-52.21992,-3977.00000
0.26057,0.26452,0.26419,0.26419,0.26485,0.22374,0.22439,0.22834,0.22439,0.22308,0.04580,0.04416,0.05172,0.04909,0.05172,-51.84727,-3976.00000
0.26649,0.26485,0.26222,0.26978,0.26123,0.23130,0.22045,0.22670,0.22308,0.22078,0.05073,0.04810,0.04777,0.04547,0.05073,-51.84727,-3975.00000
0.26617,0.26057,0.27439,0.26057,0.26189,0.22735,0.22143,0.22834,0.22209,0.22571,0.04810,0.04876,0.04218,0.04679,0.04810,-52.59111,-3974.00000
0.26584,0.26617,0.27011,0.26682,0.26025,0.22637,0.22637,0.22571,0.21979,0.22308,0.04942,0.04843,0.05008,0.04679,0.04580,-52.59111,-3973.00000
0.25794,0.26189,0.27011,0.26682,0.26551,0.22209,0.22341,0.22505,0.23032,0.22505,0.04843,0.04712,0.04777,0.04547,0.04909,-52.50161,-3972.00000
0.26814,0.26781,0.26419,0.26518,0.26321,0.22900,0.22308,0.22604,0.22078,0.22505,0.04613,0.04646,0.04580,0.04679,0.05008,-52.50161,-3971.00000
0.26518,0.26584,0.26814,0.26288,0.26847,0.22768,0.22637,0.22308,0.22538,0.22308,0.04843,0.04547,0.05073,0.04679,0.04580,-52.50325,-3970.00000
0.26945,0.26814,0.26057,0.26386,0.26781,0.22505,0.23064,0.22637,0.22538,0.22703,0.04580,0.04646,0.04547,0.04942,0.04350,-52.50325,-3969.00000
0.26978,0.26255,0.26518,0.25893,0.26814,0.22538,0.22538,0.22505,0.22472,0.22703,0.04876,0.04810,0.04745,0.04810,0.04843,-53.22428,-3968.00000
0.26518,0.26584,0.26978,0.26617,0.26419,0.22637,0.22604,0.22308,0.22341,0.21946,0.04580,0.04909,0.04580,0.04284,0.04909,-53.22428,-3967.00000
0.26814,0.26880,0.26386,0.26485,0.26847,0.22505,0.22834,0.22571,0.22768,0.22407,0.04909,0.04777,0.04514,0.04909,0.04745,-53.66536,-3966.00000
0.26781,0.25860,0.26156,0.25531,0.25959,0.22538,0.22439,0.22407,0.22439,0.22078,0.04876,0.04909,0.04909,0.04712,0.04646,-53.66536,-3965.00000
0.26090,0.26255,0.26222,0.26814,0.26649,0.22176,0.22111,0.22505,0.22012,0.22143,0.04679,0.04284,0.04745,0.05205,0.04975,-54.01042,-3964.00000
0.26156,0.26682,0.26781,0.26090,0.26715,0.22538,0.22538,0.22275,0.22374,0.22670,0.04843,0.04810,0.04712,0.04810,0.04975,-54.01042,-3963.00000
0.26288,0.26748,0.26551,0.26748,0.25959,0.22735,0.22242,0.22472,0.22604,0.22012,0.04843,0.04777,0.04416,0.04646,0.04613,-54.26107,-3962.00000
0.26419,0.26353,0.26682,0.26781,0.25827,0.22637,0.22374,0.22341,0.22571,0.22407,0.04547,0.04777,0.04580,0.04547,0.04284,-54.26107,-3961.00000
0.26682,0.25992,0.25761,0.26649,0.26288,0.22242,0.22867,0.22374,0.22242,0.22012,0.04613,0.04909,0.04712,0.04514,0.04876,-53.91276,-3960.00000
0.26748,0.26255,0.26814,0.26452,0.26781,0.22472,0.22242,0.22012,0.21979,0.22209,0.05139,0.04975,0.05106,0.04777,0.04712,-53.91276,-3959.00000
0.26321,0.26945,0.26913,0.26255,0.26189,0.22407,0.22472,0.22439,0.22900,0.22275,0.04481,0.05139,0.04218,0.04876,0.04810,-53.33577,-3958.00000
0.26353,0.26288,0.26189,0.26880,0.25893,0.23032,0.22111,0.22670,0.22012,0.22143,0.04514,0.04679,0.04383,0.04547,0.05106,-53.33577,-3957.00000
0.26255,0.26814,0.26123,0.26123,0.26123,0.22735,0.22143,0.22735,0.22505,0.22801,0.04843,0.04679,0.04646,0.04481,0.04843,-53.32072,-3956.00000
0.26321,0.26419,0.26288,0.26913,0.26649,0.22834,0.22407,0.21880,0.22439,0.22439,0.04284,0.04646,0.04909,0.04679,0.04810,-53.32072,-3955.00000
0.25794,0.27241,0.26518,0.26025,0.26649,0.22670,0.22604,0.22900,0.23032,0.22012,0.04613,0.04843,0.04646,0.04909,0.04876,-53.66720,-3954.00000
0.26584,0.26781,0.26025,0.25992,0.26090,0.22341,0.22242,0.22735,0.22308,0.22439,0.04679,0.04975,0.04777,0.04646,0.04909,-53.66720,-3953.00000
0.26321,0.26090,0.27143,0.26025,0.27274,0.22242,0.22505,0.22275,0.22604,0.22571,0.04942,0.04416,0.04876,0.04514,0.04712,-52.94200,-3952.00000
0.25761,0.26814,0.26288,0.26321,0.26617,0.22703,0.22275,0.22538,0.22670,0.22900,0.04810,0.04745,0.04646,0.04777,0.04745,-52.94200,-3951.00000
0.26222,0.25959,0.27340,0.25860,0.26288,0.22637,0.22143,0.22341,0.22505,0.22341,0.04481,0.04942,0.04843,0.04777,0.04942,-52.76250,-3950.00000
0.26880,0.26945,0.26617,0.26452,0.26386,0.22604,0.22571,0.22867,0.22735,0.22374,0.04975,0.04646,0.04909,0.04810,0.04810,-52.76250,-3949.00000
