7.54010,7.53353,7.53353,41.33171,42.14618,41.35445
7.54010,7.54668,7.53353,42.12994,41.82435,41.03566
7.53353,7.52695,7.54668,41.80811,41.34795,41.35770
7.52695,7.53353,7.53353,41.48620,41.18369,41.35770
7.53353,7.54010,7.53353,41.48945,42.14942,41.19344
7.54010,7.54668,7.53353,41.32846,41.50569,41.84384
7.55326,7.54010,7.53353,41.33171,41.34470,41.84059
7.52695,7.54010,7.54010,41.48945,41.34146,41.52518
7.53353,7.53353,7.54668,41.16420,41.34146,41.52518
7.52695,7.55326,7.54668,41.16745,41.66666,42.00151
7.53353,7.54010,7.54668,41.97229,41.66341,41.51869
7.54010,7.53353,7.53353,41.00316,40.54269,41.36095
7.54010,7.52695,7.54668,41.00641,41.50244,41.03566
7.52695,7.54668,7.54010,41.80811,41.34146,40.55244
7.53353,7.53353,7.53353,41.97229,41.01941,41.19669
7.53353,7.54010,7.54668,41.48620,41.33821,40.39132
7.54010,7.53353,7.55326,41.64392,41.01941,40.87136
7.54010,7.53353,7.54010,40.84211,41.82435,41.51869
7.54010,7.54010,7.54010,41.97229,41.98527,41.35770
7.52037,7.54010,7.53353,41.81461,41.49595,41.19669
7.54010,7.53353,7.52695,42.45817,42.15267,41.67965
7.54010,7.54010,7.52695,41.80811,41.98527,41.35770
7.54010,7.52695,7.54010,41.64717,41.66666,41.83734
7.54010,7.54010,7.54010,41.16745,41.50244,41.35770
7.55326,7.54010,7.53353,41.00641,41.18694,41.84059
7.53353,7.53353,7.54010,41.16420,40.85836,41.35445
7.54010,7.54668,7.54010,40.85186,41.18369,41.68290
7.54010,7.54010,7.54010,41.32521,41.34146,40.87136
7.53353,7.54010,7.53353,40.84211,41.18369,40.87786
7.54010,7.52695,7.53353,41.49270,40.70378,41.02916
7.53353,7.51379,7.55326,40.84536,41.18045,41.84384
7.52695,7.53353,7.54010,41.49270,41.66341,40.71029
7.54668,7.53353,7.53353,41.81461,41.50244,41.35770
7.52695,7.54010,7.54010,41.81136,41.66666,40.71029
7.54010,7.53353,7.54010,41.96904,41.50894,41.35770
7.53353,7.54668,7.54010,41.65042,41.49919,41.19994
7.53353,7.54010,7.53353,41.48620,41.50244,41.67315
7.54668,7.54668,7.55326,42.13968,41.66016,41.99826
7.53353,7.52037,7.54010,41.97878,41.50569,41.67965
7.54010,7.54010,7.54010,41.17070,41.33821,42.00476
7.53353,7.54010,7.54668,40.84536,41.82111,42.16241
7.54010,7.53353,7.53353,41.00641,41.34146,41.84384
7.53353,7.54010,7.52695,41.49595,41.50244,41.36095
7.54010,7.54010,7.54010,41.16745,40.70378,41.20319
7.54010,7.52037,7.55984,40.52643,41.34146,41.03566
7.53353,7.52695,7.53353,41.17070,41.34470,41.03241
7.53353,7.53353,7.54668,41.00641,41.18045,41.19344
7.53353,7.54010,7.53353,41.65042,40.86161,41.19669
7.52695,7.52695,7.54010,41.81136,41.50244,40.87786
7.54010,7.53353,7.53353,41.65366,41.82760,40.71354
7.53353,7.54010,7.53353,41.65042,41.82111,41.19669
7.52695,7.54668,7.54010,42.13968,41.98527,40.71354
7.53353,7.55326,7.52695,41.48945,41.49595,41.03891
7.54010,7.54010,7.54010,41.65366,41.18369,41.51869
7.52695,7.52695,7.53353,42.12994,41.66016,41.52194
7.53353,7.54010,7.53353,41.32521,41.50569,41.84384
7.54010,7.54010,7.52695,41.81136,41.66341,41.67640
7.53353,7.52695,7.54010,41.00316,41.98852,41.84059
7.52695,7.54668,7.54668,41.33171,41.02266,42.00151
7.53353,7.54010,7.54010,41.32846,40.85511,41.67640
7.52695,7.53353,7.54010,41.33496,40.69728,41.51544
7.54010,7.54010,7.53353,40.84211,40.85836,40.71354
7.52695,7.53353,7.53353,41.00641,41.34146,41.19019
7.53353,7.54010,7.54010,41.17070,41.18045,41.03241
7.54010,7.53353,7.54010,41.65042,41.50569,41.35770
7.54010,7.53353,7.53353,41.65366,41.82760,40.87786
7.54010,7.54010,7.54010,41.65042,41.34470,41.03566
7.54010,7.54010,7.53353,41.49270,41.66341,41.19669
7.53353,7.53353,7.52037,41.48620,41.98852,41.19669
7.54010,7.54010,7.53353,41.64717,41.50244,41.99826
7.53353,7.55326,7.54668,41.32196,41.34470,41.83410
7.53353,7.54010,7.52695,41.49270,41.83085,41.03241
7.53353,7.53353,7.54010,41.65042,41.49919,41.67640
7.54010,7.54010,7.53353,41.32846,41.66341,41.51869
7.54668,7.54010,7.54668,41.48945,41.02266,41.52518
7.54668,7.54668,7.53353,41.16745,41.02266,41.68290
7.52695,7.53353,7.54668,40.36205,41.33496,41.67965
7.53353,7.54010,7.54010,41.48945,41.49919,41.35120
7.52695,7.54010,7.54010,41.48945,41.34470,41.51869
7.54668,7.53353,7.55326,41.49270,40.70053,41.35770
7.53353,7.54010,7.54010,41.32846,41.34146,41.19669
7.53353,7.54010,7.53353,41.48945,41.18369,40.71679
7.52695,7.54668,7.52695,41.81136,41.66016,41.19344
7.53353,7.53353,7.54010,41.81461,41.66341,41.84384
7.53353,7.52695,7.54010,41.81786,41.18045,41.03566
7.53353,7.52695,7.53353,41.81136,41.66341,41.51869
7.54668,7.54010,7.54010,41.64717,41.82760,41.19344
7.54668,7.52037,7.54668,41.65366,41.18694,42.16241
7.54010,7.54010,7.52037,42.12994,41.34470,42.16566
7.54010,7.53353,7.54010,41.48620,41.50244,41.67965
7.54010,7.54010,7.53353,41.00966,41.66666,41.83734
7.54010,7.52037,7.54010,41.17395,41.34470,41.83734
7.54010,7.54010,7.53353,41.33496,41.34146,41.03241
7.54010,7.53353,7.54010,41.00641,41.02266,41.03566
7.54010,7.52695,7.53353,40.68428,41.18369,41.19344
7.54010,7.54010,7.54010,41.16420,41.18045,41.36095
7.52695,7.53353,7.54668,41.64717,41.01616,41.19994
7.52695,7.54010,7.53353,41.64717,41.82760,41.03566
7.52695,7.52695,7.54010,42.29731,41.34146,41.35445
7.52695,7.52695,7.53353,41.65042,41.66341,40.54919
7.53353,7.53353,7.54668,41.81136,41.50244,41.19669
7.53353,7.53353,7.54010,41.97878,41.98527,41.51869
7.54010,7.52695,7.54010,41.48945,41.49919,41.35770
7.52037,7.52695,7.54010,41.48620,41.82435,41.68615
7.52695,7.54668,7.54010,41.32846,41.49919,41.83734
7.53353,7.53353,7.54668,41.65042,41.82111,41.19344
7.54010,7.53353,7.54668,41.48945,41.17395,42.00801
7.54010,7.54668,7.53353,40.84861,41.01941,41.19994
7.54010,7.53353,7.54668,40.84536,41.18045,41.36095
7.54010,7.54010,7.54668,41.17395,41.34146,41.36095
7.54010,7.54010,7.53353,40.84861,40.85836,41.35770
7.53353,7.52695,7.53353,40.84536,41.50569,41.03566
7.52695,7.53353,7.54010,41.49270,41.82111,40.55244
7.54010,7.53353,7.53353,41.49270,41.18369,40.39457
7.54668,7.52695,7.54010,41.32846,41.33496,41.03241
7.54010,7.54010,7.54668,41.65691,41.33496,40.87136
7.53353,7.53353,7.54668,41.65042,41.82760,40.87461
7.53353,7.52695,7.54668,41.33171,41.01616,41.35445
7.53353,7.53353,7.54668,41.32521,41.82435,41.52194
7.53353,7.53353,7.52695,42.12994,41.66666,41.36095
7.52695,7.54010,7.54668,41.65042,41.34470,41.51544
7.53353,7.54668,7.53353,41.81461,42.14618,42.00476
7.53353,7.54010,7.54010,42.13319,41.33821,41.03566
7.52695,7.53353,7.53353,41.16745,41.17720,42.15916
7.54010,7.54010,7.53353,41.65042,41.01941,41.99826
7.53353,7.54010,7.54010,41.81136,41.02266,41.03566
7.54010,7.54010,7.54010,40.68753,41.01616,41.52194
7.55326,7.52695,7.54010,41.00966,40.85836,41.03891
7.54010,7.53353,7.54010,41.33171,41.01616,41.19669
7.54010,7.54668,7.54668,41.81461,40.53618,40.71354
7.53353,7.54010,7.53353,41.01291,41.34795,41.03566
7.52037,7.54010,7.53353,41.48945,41.17720,41.03241
7.54010,7.54668,7.53353,41.32521,41.50569,41.67965
7.55326,7.53353,7.54010,42.12994,41.18369,41.67640
7.54010,7.52695,7.54010,41.97229,41.01941,41.51544
7.53353,7.54010,7.54010,42.13319,41.82760,41.03891
7.54010,7.53353,7.53353,42.29082,41.66666,41.51544
7.54010,7.53353,7.54668,41.32846,41.18369,42.16241
7.54010,7.54668,7.55326,41.48945,42.14618,42.32329
7.54668,7.54010,7.54010,41.16420,41.66016,41.67965
7.54010,7.54010,7.53353,41.48945,41.18045,41.51869
7.53353,7.53353,7.54010,40.84861,41.66666,41.68290
7.53353,7.54010,7.55326,41.65042,41.34470,41.36095
7.54010,7.54010,7.53353,40.68428,40.85836,41.36095
7.54668,7.52695,7.54010,41.33171,41.34146,41.03891
7.53353,7.54668,7.54668,41.49595,41.51219,41.52518
7.54010,7.52695,7.53353,41.16420,40.22042,40.71679
7.53353,7.53353,7.54010,41.33171,41.02266,41.35445
7.54010,7.52695,7.54010,41.81136,41.66991,41.51544
7.53353,7.52695,7.54668,42.12994,41.33821,41.19669
7.53353,7.54668,7.54010,41.97229,41.02591,41.51869
7.54010,7.54010,7.53353,41.81136,41.98527,41.35770
7.52037,7.54010,7.53353,41.80811,41.50244,41.03566
7.54010,7.53353,7.54010,41.16745,42.30705,41.03566
7.54010,7.53353,7.53353,42.29407,41.66991,41.51869
7.53353,7.53353,7.54010,41.81136,41.50569,41.52843
7.53353,7.54668,7.54010,41.65691,41.98852,42.16890
7.54010,7.54668,7.53353,41.16745,41.33496,41.35770
7.54010,7.52695,7.54010,40.68428,41.02266,41.67640
7.54010,7.54010,7.54010,41.01291,41.50244,41.35770
7.54668,7.54010,7.54010,40.20416,40.53618,41.51869
7.54010,7.54010,7.54010,40.20091,41.02266,41.52194
7.53353,7.53353,7.55326,41.65366,41.01941,41.03891
7.55326,7.54010,7.53353,41.65366,41.18369,41.03241
7.53353,7.53353,7.53353,41.49270,41.34470,40.88111
7.54010,7.53353,7.54010,41.81136,41.34470,41.19669
7.53353,7.53353,7.53353,41.65042,41.66341,41.19994
7.53353,7.53353,7.54010,41.65042,41.18694,42.32329
7.53353,7.52695,7.54668,41.65042,41.66341,41.51544
7.53353,7.54668,7.53353,41.97553,41.66666,41.99502
7.54668,7.53353,7.53353,41.33171,41.01941,41.51544
7.54010,7.54010,7.54010,41.81786,41.34795,41.35770
7.52695,7.52695,7.54010,41.33171,41.50569,40.87461
7.53353,7.52695,7.54668,41.33171,41.01616,41.52194
7.54010,7.53353,7.53353,41.48945,41.02266,42.32653
7.52695,7.54010,7.54010,40.68428,41.17720,41.51869
7.54010,7.52695,7.54668,40.84211,40.53618,41.68290
7.51379,7.53353,7.54010,40.84861,40.85511,41.03241
7.54010,7.53353,7.55326,41.00641,40.70053,41.35770
7.53353,7.54010,7.54010,40.84536,41.02266,41.67965
7.53353,7.53353,7.53353,41.64392,41.66016,40.72004
7.52695,7.53353,7.53353,41.48295,41.33821,41.03241
7.54010,7.54010,7.52695,41.97553,41.51219,41.35770
7.54010,7.53353,7.52695,41.81461,41.66666,41.19994
7.54668,7.53353,7.52695,41.16745,41.17720,40.55569
7.54010,7.54668,7.54010,41.65042,42.30705,41.35770
7.54010,7.53353,7.54010,42.13643,42.30381,41.52194
7.53353,7.53353,7.54010,41.81136,41.98852,41.20319
7.54010,7.54010,7.54010,41.48945,41.33496,42.48739
7.53353,7.54010,7.53353,41.00641,41.66341,41.51869
7.53353,7.53353,7.54668,41.16745,41.50569,41.19669
7.53353,7.54010,7.54010,40.84536,41.66016,42.16241
7.54010,7.54010,7.54010,41.64717,41.33821,41.36095
7.54010,7.54010,7.54668,40.69078,40.86161,41.19019
7.53353,7.54010,7.54668,40.84211,40.85511,40.71679
7.53353,7.54010,7.54668,40.68428,41.34146,41.84059
7.54010,7.54010,7.54010,41.97229,40.85511,40.71354
7.54010,7.54010,7.53353,41.16745,40.70053,41.19344
7.53353,7.52695,7.54010,41.64392,41.01941,40.55569
7.54010,7.52695,7.54010,41.97229,41.18045,41.04216
7.54668,7.54010,7.54010,41.65042,41.66666,41.51869
7.54010,7.52695,7.53353,42.46142,41.98527,41.51219
7.54010,7.53353,7.54010,41.96904,41.18369,41.19669
7.52695,7.53353,7.53353,41.65366,41.66016,41.67640
7.53353,7.53353,7.54668,41.81461,42.14618,41.35770
7.54668,7.54010,7.53353,41.16745,41.66341,41.51544
7.54010,7.52695,7.52695,41.00966,41.34146,42.16241
7.54668,7.54010,7.54010,41.32846,41.18045,41.36095
7.53353,7.54010,7.54010,40.84861,42.47116,41.67965
7.54010,7.54668,7.53353,41.80811,41.17395,41.03241
7.54668,7.53353,7.54668,41.00966,41.50244,41.36095
7.54010,7.53353,7.54010,41.00641,40.53943,41.35445
7.53353,7.52695,7.54668,41.01291,41.98527,41.51544
7.54010,7.52037,7.54668,41.00966,41.18045,41.03566
7.54668,7.53353,7.52695,41.32521,41.01616,40.87786
7.54010,7.53353,7.54010,41.64717,41.34470,41.35770
7.54668,7.53353,7.53353,41.48945,41.50569,40.71029
7.54010,7.53353,7.54010,41.81136,42.14942,40.87461
7.53353,7.52695,7.53353,41.32196,41.34470,41.51219
7.54010,7.54010,7.53353,41.81136,41.82760,41.67640
7.53353,7.54668,7.53353,41.48620,41.50244,41.19669
7.52695,7.53353,7.54010,41.97553,41.33821,41.99502
7.54010,7.53353,7.54010,41.48295,41.49919,41.36095
7.54668,7.53353,7.54010,41.48620,41.17720,41.51544
7.53353,7.54668,7.54010,41.48945,40.86161,42.15916
7.53353,7.54668,7.54668,40.19766,41.02591,42.00151
7.54668,7.52695,7.53353,40.84536,40.37506,41.03241
7.54668,7.53353,7.54668,41.32846,41.66666,40.87461
7.53353,7.53353,7.54010,41.48945,40.37831,40.87461
7.52695,7.53353,7.54668,40.84861,40.85836,41.20319
7.52695,7.54010,7.54010,41.49270,41.34146,40.71029
7.53353,7.53353,7.52695,41.17070,40.53943,41.19669
7.53353,7.53353,7.53353,41.32521,41.49919,41.52194
7.54010,7.53353,7.54010,42.45817,41.17720,40.71354
7.54010,7.53353,7.54010,41.81461,41.50244,41.03566
7.54010,7.52695,7.54010,41.49270,41.34470,41.68290
7.54668,7.54668,7.54010,41.32521,41.66666,41.35770
7.54010,7.52695,7.53353,41.48945,41.66666,41.84709
7.53353,7.53353,7.52695,41.32846,41.66666,42.15916
7.53353,7.54010,7.54010,40.68753,42.30705,41.67965
7.54010,7.52695,7.54668,41.81786,41.34146,41.83734
7.54010,7.52695,7.53353,41.33171,41.34146,41.67965
7.52695,7.53353,7.53353,41.00641,41.35120,41.03566
7.54010,7.54668,7.53353,41.16745,41.01941,40.87461
7.52695,7.52695,7.54668,41.17070,40.85836,41.35445
7.54668,7.53353,7.54668,41.48945,41.17720,41.51219
7.54010,7.54010,7.54668,41.48945,41.02266,40.55569
7.52695,7.53353,7.54010,41.49270,40.69728,41.03241
7.53353,7.52695,7.53353,41.00316,41.01616,40.87136
7.52037,7.54010,7.53353,41.17070,41.82111,40.39132
7.53353,7.52695,7.52695,41.97553,41.82435,42.16566
7.54010,7.54010,7.53353,42.13319,41.82760,41.51544
7.53353,7.54010,7.54010,41.81136,41.82760,41.51869
7.54010,7.54668,7.53353,42.29731,41.50244,41.03566
7.54010,7.53353,7.54010,42.13319,41.98527,41.67965
7.53353,7.54010,7.53353,41.80811,41.82760,41.36095
7.53353,7.53353,7.54668,41.49270,41.17720,41.51869
7.53353,7.53353,7.54010,41.49270,41.34146,41.03891
7.54668,7.54010,7.54010,41.16420,41.34470,41.51869
7.52695,7.53353,7.54010,40.68103,41.66666,41.68290
7.54668,7.54010,7.54668,41.49270,41.02266,40.87136
7.53353,7.53353,7.54668,41.00966,40.85836,41.51869
7.53353,7.54010,7.54010,40.84536,41.34146,40.87786
7.52695,7.53353,7.54668,41.33171,41.18045,40.87461
7.53353,7.53353,7.52695,41.81136,41.18369,40.70704
7.53353,7.52695,7.54010,41.32521,41.18045,41.03566
7.54010,7.52695,7.54010,41.48945,41.98852,40.71029
7.54668,7.54668,7.53353,41.80487,41.66341,40.87136
7.54010,7.54668,7.53353,41.32521,41.49919,41.03241
7.53353,7.53353,7.53353,41.80811,41.66341,41.35770
7.54668,7.53353,7.53353,42.29731,41.83085,42.00801
7.54668,7.54010,7.54668,41.32846,41.82111,42.00476
7.53353,7.54010,7.53353,41.33171,41.66666,41.67965
7.54010,7.54010,7.52695,41.49270,41.50244,41.84384
7.54668,7.54010,7.52695,41.00966,41.01616,41.84059
7.54668,7.54010,7.54668,41.00966,41.18045,41.51869
7.54010,7.54668,7.55326,41.16420,40.85511,41.52518
7.54010,7.54668,7.54010,41.49270,41.18369,41.36095
7.52695,7.53353,7.54010,41.16420,41.18694,41.34795
7.52695,7.53353,7.54668,40.84536,40.85836,41.19669
7.54668,7.54010,7.54668,41.01291,40.70378,41.03891
7.54010,7.53353,7.54010,41.00966,41.50569,41.35770
7.54668,7.53353,7.54010,41.81136,41.33821,41.84384
7.52695,7.54010,7.53353,42.12994,42.14618,40.87461
7.52695,7.54010,7.54010,41.49270,41.49595,41.35445
7.53353,7.53353,7.53353,40.84861,41.34146,41.36095
7.54668,7.53353,7.55326,41.80811,42.14293,41.51219
7.54010,7.52695,7.54010,41.16745,41.98203,41.52194
7.53353,7.54010,7.54010,41.65042,41.34795,42.00476
7.53353,7.54010,7.54668,41.33496,41.98203,42.00476
7.54010,7.52695,7.54010,41.17070,41.34146,41.51869
7.55326,7.53353,7.54668,41.48945,41.33821,41.35770
7.54668,7.53353,7.54010,41.00641,41.01941,41.36095
7.54010,7.54010,7.54668,41.00966,41.17720,41.19019
7.53353,7.54010,7.54010,41.48945,41.18369,40.87786
7.53353,7.54668,7.54010,41.32846,41.18045,41.19994
7.54010,7.53353,7.54010,41.65042,41.34146,41.35120
7.53353,7.52695,7.52695,41.97229,41.02591,41.68290
7.54010,7.53353,7.54010,41.32521,41.33821,41.03891
7.53353,7.53353,7.52695,41.97553,41.01291,40.71029
7.52695,7.54668,7.54010,41.97553,41.98527,41.36095
7.53353,7.54668,7.52695,41.97878,41.83085,41.03566
7.53353,7.54010,7.53353,41.97229,41.01941,41.51869
7.53353,7.54010,7.53353,41.65691,41.49919,41.36420
7.54010,7.53353,7.52695,41.16745,41.82111,41.67965
7.54010,7.53353,7.53353,41.00641,42.14942,42.16241
7.52037,7.54668,7.54010,41.48945,41.33821,41.84059
7.53353,7.54010,7.53353,41.17395,40.85511,41.84059
7.53353,7.53353,7.52037,40.68428,40.69403,41.83734
7.54668,7.54010,7.54010,41.01291,41.34470,41.03566
7.54010,7.53353,7.54010,41.32846,41.02591,41.03566
7.54010,7.53353,7.51379,41.16745,41.50244,41.03241
7.54010,7.53353,7.54010,41.32846,41.66666,42.00151
7.53353,7.52695,7.54010,41.00641,41.34470,40.71679
7.54668,7.54010,7.54010,41.48945,40.70053,40.71029
7.54010,7.54668,7.53353,41.49270,41.01291,41.19994
7.53353,7.54010,7.53353,41.00641,41.18045,41.35770
7.54010,7.52695,7.53353,42.29731,41.82435,41.03241
7.54010,7.54010,7.52695,41.80811,41.66666,42.00151
7.53353,7.54668,7.54010,41.17070,41.50569,41.67965
7.54010,7.52695,7.53353,41.32846,41.49595,41.84384
7.53353,7.54668,7.53353,41.65042,41.66666,41.51869
7.54010,7.53353,7.53353,41.00641,41.82760,41.35770
7.53353,7.52695,7.54010,41.48620,42.14618,41.84384
7.54010,7.53353,7.54010,41.96904,41.34795,41.67965
7.52695,7.54010,7.54668,40.84861,40.69728,41.52518
7.54668,7.54668,7.54010,41.16745,40.85836,41.03566
7.54010,7.52695,7.53353,41.48620,41.34470,41.35770
7.52695,7.54010,7.52695,41.32846,41.02266,41.19669
7.52695,7.54010,7.54010,40.84861,40.37831,41.35770
7.53353,7.53353,7.54668,41.49270,41.98203,40.71354
7.52695,7.54010,7.53353,40.85186,41.98852,40.88111
7.53353,7.52037,7.54668,41.32521,41.82435,41.19344
7.54010,7.53353,7.54010,41.81136,41.82111,41.19669
7.52695,7.54668,7.54010,41.65042,41.50894,41.51219
7.53353,7.52695,7.53353,41.81136,42.14293,41.68290
7.52037,7.52695,7.53353,41.65691,41.98527,41.67965
7.53353,7.52037,7.54010,41.48945,41.66666,41.36095
7.54010,7.53353,7.53353,41.81136,41.34146,42.00801
7.54010,7.53353,7.53353,41.00316,41.34470,41.51544
7.53353,7.54010,7.54010,41.32521,41.18369,42.00476
7.54668,7.54668,7.53353,41.00966,41.34470,41.19994
7.53353,7.54010,7.54010,40.68103,40.85511,42.49063
7.54010,7.53353,7.54668,40.83561,41.18045,41.84709
7.52695,7.52695,7.52695,40.84861,40.70053,41.03891
7.54010,7.51379,7.54668,41.48945,41.02266,41.51869
7.54010,7.52695,7.54010,41.48945,41.34146,41.03566
7.54010,7.54010,7.54010,41.48945,41.34470,41.51544
7.53353,7.54010,7.54010,41.81461,41.50569,41.04216
7.54010,7.54668,7.53353,41.33171,41.50569,41.03891
7.53353,7.53353,7.52695,41.81136,40.85511,41.19669
7.53353,7.52695,7.54010,41.65042,41.66341,40.87786
7.53353,7.54010,7.53353,41.33171,41.50569,42.00476
7.54668,7.53353,7.54668,41.80162,41.02266,41.35770
7.54010,7.54010,7.52695,41.00316,42.14618,41.03241
7.54010,7.54010,7.53353,41.32521,41.82111,41.68290
7.53353,7.54010,7.54668,41.65366,41.66991,41.68290
7.53353,7.53353,7.54010,41.32846,41.33821,41.20319
7.53353,7.53353,7.54668,40.68428,40.85836,41.67965
7.54010,7.53353,7.54010,41.48945,41.02591,41.84384
7.52695,7.53353,7.54010,41.32846,41.02591,41.52194
7.54010,7.52037,7.54010,41.33171,41.02266,41.68290
7.53353,7.53353,7.53353,41.48945,40.85836,41.03566
7.54010,7.53353,7.54010,41.48945,41.33821,41.19669
7.53353,7.54010,7.54010,42.13319,41.34795,41.19994
7.54010,7.52695,7.53353,42.13319,41.33821,41.20319
7.54668,7.54010,7.53353,41.65042,41.99177,41.35770
7.53353,7.53353,7.53353,41.64717,41.50569,41.51869
7.53353,7.54010,7.54010,41.97553,42.14618,41.68290
7.54010,7.53353,7.53353,42.13319,41.66666,41.35770
7.54668,7.54668,7.53353,41.49595,41.50569,41.67965
7.54668,7.54668,7.54010,41.65366,41.66341,41.51869
7.53353,7.54668,7.54010,41.49270,41.33821,41.35770
7.53353,7.54668,7.52695,41.33171,41.34470,41.35445
7.54668,7.54010,7.53353,40.68428,41.18045,41.67640
7.54010,7.53353,7.54010,40.84536,41.01291,41.52518
7.54668,7.54010,7.53353,41.33171,40.85511,42.16241
7.52695,7.54010,7.54668,41.81461,41.49919,40.87786
7.54010,7.54010,7.53353,41.81786,40.53943,40.87136
7.54010,7.54010,7.54668,40.84536,40.69728,41.35770
7.52695,7.52695,7.54010,41.49270,41.34470,41.36095
7.54010,7.54010,7.53353,41.65042,41.34146,41.03891
7.53353,7.53353,7.53353,42.13643,40.70053,41.19669
7.53353,7.54010,7.54010,41.32846,41.66341,41.19669
7.52695,7.54668,7.53353,41.48620,41.98852,41.19344
7.53353,7.54668,7.53353,41.81461,41.98852,41.84384
7.52695,7.54010,7.54668,41.33496,42.15267,42.00151
7.52695,7.54010,7.54010,41.81786,41.50569,41.99502
7.54010,7.53353,7.54668,41.65366,41.49919,41.68290
7.54010,7.53353,7.52695,41.00316,41.33821,41.99826
7.52695,7.53353,7.54010,41.00966,41.01616,41.83734
7.54668,7.54668,7.54668,41.33171,41.82435,41.51869
