3.98902,3.98704,3.98507,3.98145,3.98343,2.45994,2.46192,2.46159,2.46323,2.46323,1.25090,1.24860,1.25254,1.24860,1.25156,-50.99773,-4014.00000
3.98441,3.97849,3.97816,3.98836,3.98376,2.46258,2.46356,2.45698,2.46093,2.46652,1.25254,1.24991,1.24958,1.25024,1.24892,-51.26411,-4013.00000
3.97915,3.98408,3.98014,3.98376,3.98112,2.45731,2.45633,2.46652,2.46258,2.45929,1.25156,1.24827,1.25123,1.25090,1.24662,-51.26411,-4012.00000
3.98408,3.97718,3.97882,3.97849,3.97948,2.45633,2.45600,2.46060,2.46290,2.46027,1.24892,1.24235,1.24925,1.24596,1.24629,-51.03968,-4011.00000
3.98047,3.97882,3.97816,3.98343,3.97652,2.45896,2.45402,2.45863,2.46290,2.45600,1.24564,1.24596,1.24761,1.24892,1.24860,-51.03968,-4010.00000
3.98573,3.97849,3.97751,3.97619,3.97948,2.45994,2.45501,2.45567,2.45863,2.45534,1.24860,1.24958,1.24629,1.24662,1.25057,-51.45972,-4009.00000
3.97882,3.98211,3.98014,3.97849,3.98376,2.45337,2.45304,2.46060,2.46126,2.45600,1.24268,1.24629,1.24596,1.25057,1.24794,-51.66000,-4008.00000
3.97553,3.97948,3.97784,3.97257,3.97487,2.45567,2.45567,2.45501,2.45994,2.46060,1.24761,1.24432,1.24498,1.24892,1.24761,-51.66000,-4007.00000
3.97323,3.97389,3.97981,3.97948,3.98047,2.45567,2.45567,2.45337,2.45205,2.45962,1.24399,1.24761,1.24235,1.24629,1.24892,-51.66000,-4006.00000
3.97356,3.97751,3.97816,3.97191,3.97652,2.45830,2.45929,2.45698,2.45271,2.45600,1.24761,1.24300,1.24629,1.24070,1.24432,-51.48264,-4005.00000
3.97224,3.97487,3.97981,3.97159,3.97751,2.45304,2.45731,2.45468,2.45534,2.45534,1.24498,1.24465,1.24564,1.24333,1.24728,-51.48264,-4004.00000
3.97553,3.98178,3.97224,3.98047,3.97356,2.45534,2.45764,2.45337,2.45238,2.45435,1.24662,1.24366,1.24827,1.24498,1.24564,-51.36278,-4003.00000
3.97356,3.97718,3.96994,3.96863,3.97422,2.45830,2.45830,2.45929,2.45863,2.45929,1.24399,1.24564,1.24498,1.24333,1.25188,-51.36278,-4002.00000
3.97784,3.97784,3.98112,3.97784,3.98014,2.45337,2.45994,2.45468,2.46290,2.45896,1.24827,1.25024,1.24498,1.24827,1.24892,-51.67512,-4001.00000
3.98376,3.97520,3.97882,3.97619,3.98047,2.46323,2.46258,2.46027,2.45764,2.45468,1.24761,1.24662,1.25123,1.24860,1.24761,-51.67512,-4000.00000
3.98014,3.98112,3.97816,3.97718,3.98606,2.45633,2.46192,2.45896,2.45896,2.45666,1.24728,1.24794,1.24991,1.24827,1.24860,-51.73524,-3999.00000
3.97586,3.98047,3.98145,3.98014,3.98573,2.45797,2.45962,2.46258,2.45994,2.45797,1.24629,1.25254,1.24958,1.25123,1.24925,-51.73524,-3998.00000
3.97718,3.97882,3.98310,3.98408,3.98211,2.46093,2.45962,2.46060,2.45731,2.46159,1.25090,1.25156,1.24761,1.24958,1.24925,-51.75904,-3997.00000
3.97422,3.98277,3.97882,3.97882,3.97784,2.45929,2.46290,2.45731,2.45830,2.46027,1.24925,1.25452,1.25123,1.24925,1.25024,-51.75904,-3996.00000
3.98606,3.97751,3.98047,3.98047,3.97849,2.45764,2.45962,2.46060,2.45929,2.46060,1.25123,1.25419,1.24860,1.25484,1.24892,-52.20785,-3995.00000
3.98080,3.98408,3.98277,3.98441,3.98047,2.46126,2.45731,2.45863,2.46093,2.46323,1.25353,1.24991,1.24991,1.25156,1.24991,-52.20785,-3994.00000
3.98408,3.97619,3.98573,3.98376,3.97685,2.46488,2.46126,2.45797,2.45962,2.45994,1.25254,1.25287,1.25221,1.24925,1.25156,-51.91949,-3993.00000
3.98540,3.98968,3.98573,3.99165,3.98441,2.46027,2.45994,2.45896,2.45764,2.46389,1.25156,1.25320,1.25188,1.25221,1.25090,-51.91949,-3992.00000
3.99264,3.98770,3.98507,3.98310,3.97816,2.45863,2.46027,2.46159,2.46159,2.45600,1.24827,1.25780,1.24958,1.25188,1.25484,-51.47497,-3991.00000
3.98606,3.99033,3.98968,3.98343,3.98704,2.45896,2.46258,2.46586,2.46192,2.45863,1.25123,1.25057,1.25221,1.25287,1.25320,-51.47497,-3990.00000
3.98441,3.98178,3.98606,3.98540,3.98902,2.45600,2.46159,2.46389,2.45994,2.46093,1.25419,1.25452,1.24925,1.24728,1.25123,-51.18025,-3989.00000
3.98639,3.99033,3.98507,3.99000,3.98902,2.46455,2.46685,2.46093,2.46060,2.46356,1.25090,1.25057,1.25090,1.24860,1.25221,-51.18025,-3988.00000
3.98639,3.98573,3.98540,3.98507,3.99296,2.46554,2.46389,2.46488,2.45666,2.46159,1.25188,1.25320,1.24860,1.25254,1.25254,-51.00656,-3987.00000
3.98639,3.98935,3.98737,3.98935,3.98737,2.46159,2.46159,2.46586,2.46554,2.46455,1.25123,1.25156,1.24958,1.25024,1.24892,-51.00656,-3986.00000
3.98672,3.98968,3.98803,3.99066,3.99198,2.46093,2.46422,2.46159,2.46718,2.46126,1.25550,1.25353,1.25024,1.25320,1.24925,-51.02749,-3985.00000
3.98540,3.98704,3.98408,3.98737,3.98573,2.45962,2.46455,2.46027,2.46882,2.46422,1.25024,1.25221,1.24860,1.25616,1.25057,-51.02749,-3984.00000
3.98507,3.98474,3.98178,3.98770,3.98376,2.46488,2.46389,2.45896,2.46521,2.46126,1.24827,1.24860,1.25320,1.25123,1.25353,-50.99098,-3983.00000
3.98770,3.98408,3.98639,3.98672,3.98343,2.46225,2.45764,2.45797,2.46488,2.45830,1.25353,1.24827,1.25156,1.25123,1.24892,-50.99098,-3982.00000
3.98606,3.98178,3.98441,3.98573,3.98737,2.46060,2.46027,2.46685,2.45896,2.46323,1.25419,1.24958,1.25090,1.25320,1.25090,-51.06267,-3981.00000
