0.22439,0.22505,0.22999,0.22341,0.22374,0.19742,0.19907,0.20170,0.19710,0.20038,0.03429,0.04153,0.03857,0.03988,0.03758,-55.74806,-4014.00000
0.22374,0.22933,0.22735,0.22768,0.22703,0.19940,0.20104,0.20335,0.20006,0.20071,0.03857,0.03692,0.03922,0.03955,0.04021,-55.74806,-4013.00000
0.22571,0.23196,0.22209,0.22867,0.22407,0.20433,0.19710,0.20433,0.19775,0.20071,0.03824,0.04218,0.04087,0.04021,0.03889,-55.24708,-4012.00000
0.22670,0.23196,0.22933,0.23163,0.22900,0.19742,0.20170,0.20367,0.19973,0.20137,0.04350,0.03889,0.03889,0.04087,0.04054,-55.24708,-4011.00000
0.23295,0.22407,0.23032,0.23097,0.22604,0.20170,0.20071,0.20400,0.20203,0.19874,0.04153,0.03857,0.04021,0.04218,0.03955,-55.13819,-4010.00000
0.22439,0.22768,0.22275,0.22176,0.22538,0.20071,0.19940,0.19973,0.20367,0.19907,0.03857,0.03988,0.04120,0.04087,0.03857,-55.13819,-4009.00000
0.22571,0.22670,0.23130,0.21913,0.22801,0.19742,0.19973,0.19545,0.20236,0.19973,0.04317,0.03626,0.03955,0.03791,0.03922,-55.22290,-4008.00000
0.22538,0.22505,0.23097,0.22571,0.22045,0.20071,0.19973,0.20104,0.20236,0.20071,0.03955,0.03659,0.03462,0.04153,0.03659,-55.22290,-4007.00000
0.22735,0.23097,0.22374,0.22670,0.22703,0.20236,0.20269,0.20236,0.19677,0.19841,0.04153,0.03955,0.03988,0.03922,0.03922,-55.03088,-4006.00000
0.22735,0.22143,0.23262,0.22538,0.22933,0.20302,0.20006,0.20236,0.20203,0.20367,0.03659,0.03988,0.03659,0.03758,0.03988,-55.03088,-4005.00000
0.22834,0.22505,0.22834,0.22637,0.23163,0.20006,0.20302,0.20104,0.19808,0.20236,0.04087,0.04218,0.03791,0.03889,0.04153,-54.45880,-4004.00000
0.22538,0.22176,0.23262,0.21880,0.22867,0.20170,0.20367,0.20269,0.20071,0.19841,0.04120,0.04054,0.03593,0.04054,0.03626,-54.45880,-4003.00000
0.23032,0.22703,0.22143,0.22209,0.22834,0.19841,0.19841,0.20104,0.20137,0.19644,0.03659,0.03857,0.03758,0.03758,0.04021,-54.88565,-4002.00000
0.22111,0.22275,0.22637,0.22374,0.22703,0.20269,0.19775,0.20071,0.19940,0.19940,0.03922,0.03462,0.03988,0.04054,0.03889,-54.88565,-4001.00000
0.22670,0.22209,0.22999,0.22703,0.22834,0.20236,0.20203,0.20006,0.20006,0.20006,0.03857,0.03791,0.03824,0.03626,0.03758,-54.52046,-4000.00000
0.22637,0.22407,0.22735,0.22407,0.22505,0.19710,0.20071,0.20302,0.20137,0.19940,0.03889,0.03889,0.03561,0.04153,0.03824,-54.52046,-3999.00000
0.22308,0.23097,0.22275,0.22571,0.22637,0.20071,0.19973,0.20071,0.20071,0.19710,0.04251,0.03988,0.03857,0.04021,0.03988,-53.54197,-3998.00000
0.22209,0.22637,0.22637,0.22472,0.22735,0.19907,0.19907,0.20038,0.19677,0.19742,0.03824,0.03824,0.03857,0.03791,0.03725,-53.54197,-3997.00000
0.22209,0.22768,0.22078,0.22966,0.22045,0.19907,0.19841,0.19874,0.20499,0.19874,0.04120,0.03692,0.04120,0.03922,0.03988,-52.33495,-3996.00000
0.22834,0.22703,0.21979,0.22867,0.23064,0.19775,0.19973,0.20006,0.20137,0.19940,0.03824,0.03955,0.03988,0.03626,0.03955,-52.33495,-3995.00000
0.22735,0.22275,0.22604,0.22439,0.23064,0.20236,0.19940,0.19874,0.19874,0.20006,0.03791,0.04054,0.03955,0.03593,0.03988,-52.62744,-3994.00000
0.22341,0.21880,0.23064,0.22933,0.22374,0.20137,0.19973,0.19841,0.20006,0.20367,0.04153,0.04120,0.04350,0.03725,0.03922,-52.62744,-3993.00000
0.22505,0.22867,0.22604,0.22407,0.22538,0.19611,0.20269,0.20170,0.20335,0.20038,0.03988,0.04087,0.04021,0.03725,0.03692,-53.11059,-3992.00000
0.22735,0.22703,0.22604,0.22670,0.22604,0.20038,0.20006,0.19973,0.20335,0.20071,0.03857,0.03429,0.03955,0.03889,0.03561,-53.11059,-3991.00000
0.22867,0.22275,0.22933,0.22801,0.22571,0.20269,0.19841,0.20006,0.20071,0.19644,0.04153,0.03922,0.03725,0.03791,0.03955,-52.88342,-3990.00000
0.22637,0.23097,0.22275,0.22472,0.21979,0.19841,0.20137,0.20137,0.20499,0.19973,0.03955,0.04087,0.04054,0.03922,0.04185,-52.88342,-3989.00000
0.22834,0.22209,0.22439,0.22834,0.22867,0.19841,0.19940,0.19677,0.19940,0.19808,0.03791,0.03692,0.03758,0.04120,0.03857,-52.89191,-3988.00000
0.22275,0.22703,0.22341,0.22867,0.22834,0.20236,0.20269,0.20006,0.20006,0.19907,0.03626,0.03692,0.03922,0.03988,0.03857,-52.89191,-3987.00000
0.22472,0.22078,0.22703,0.22604,0.22703,0.19742,0.20104,0.20104,0.20071,0.19808,0.03692,0.03824,0.03626,0.03758,0.03593,-52.78629,-3986.00000
0.22407,0.22966,0.22571,0.22242,0.22176,0.20038,0.19907,0.19742,0.20236,0.19710,0.04021,0.03955,0.03889,0.04021,0.04153,-52.78629,-3985.00000
0.22538,0.22703,0.22604,0.22703,0.22834,0.19381,0.20335,0.19907,0.20335,0.20104,0.03495,0.03857,0.03462,0.03758,0.03857,-52.76521,-3984.00000
0.22242,0.23032,0.22308,0.22637,0.22439,0.19841,0.19874,0.19808,0.20104,0.20137,0.04087,0.03495,0.03824,0.03692,0.03988,-52.76521,-3983.00000
0.22670,0.22637,0.22374,0.22966,0.22768,0.19874,0.20269,0.19841,0.20137,0.20335,0.03988,0.03758,0.04021,0.04087,0.03495,-52.69608,-3982.00000
0.22867,0.22801,0.22933,0.22374,0.22966,0.20137,0.19808,0.20104,0.19940,0.20236,0.03922,0.04054,0.03955,0.03462,0.04054,-52.69608,-3981.00000
0.22637,0.22407,0.22834,0.22407,0.22571,0.19907,0.19907,0.20038,0.19677,0.20104,0.04120,0.03692,0.03824,0.04120,0.03988,-52.75673,-3980.00000
0.22374,0.22966,0.22768,0.22703,0.22439,0.20400,0.20104,0.20104,0.19808,0.20104,0.03955,0.04153,0.03857,0.03626,0.03791,-52.75673,-3979.00000
0.22768,0.22867,0.23032,0.22801,0.22637,0.20038,0.19644,0.19907,0.19940,0.19446,0.03824,0.04120,0.03955,0.03396,0.03857,-53.11665,-3978.00000
0.22341,0.23328,0.22867,0.22604,0.22505,0.19710,0.19874,0.19644,0.20236,0.20499,0.03857,0.03495,0.03561,0.03824,0.03363,-53.11665,-3977.00000
0.22505,0.22538,0.22801,0.23163,0.22045,0.20170,0.20269,0.19940,0.20038,0.20071,0.03922,0.03791,0.04087,0.03758,0.04153,-54.28782,-3976.00000
0.22637,0.22012,0.23064,0.22999,0.22604,0.20400,0.19611,0.19742,0.19973,0.20006,0.03758,0.03889,0.03692,0.03626,0.04087,-54.28782,-3975.00000
0.22735,0.22670,0.22472,0.22867,0.22703,0.20071,0.19940,0.19940,0.19973,0.20104,0.03725,0.03824,0.03988,0.04251,0.03824,-53.29869,-3974.00000
0.21683,0.22900,0.22801,0.22143,0.22472,0.19907,0.19973,0.19808,0.20696,0.20104,0.03725,0.03758,0.03889,0.03593,0.03659,-53.29869,-3973.00000
0.22834,0.22801,0.22801,0.22604,0.22703,0.19940,0.20203,0.19644,0.19808,0.20006,0.04153,0.03889,0.03692,0.03626,0.03528,-52.64056,-3972.00000
0.22735,0.22045,0.22571,0.22571,0.22604,0.20203,0.19710,0.19742,0.20104,0.20532,0.03758,0.03988,0.03791,0.04054,0.04021,-52.64056,-3971.00000
0.22012,0.22538,0.22505,0.22275,0.22407,0.20335,0.19414,0.20532,0.20170,0.20335,0.03791,0.03791,0.03462,0.04087,0.03758,-51.17379,-3970.00000
0.22604,0.22768,0.22505,0.21946,0.22867,0.19775,0.20071,0.19841,0.19611,0.19775,0.03824,0.03922,0.03824,0.03725,0.03922,-51.17379,-3969.00000
0.22407,0.22637,0.22308,0.22966,0.22078,0.20038,0.20038,0.19874,0.19808,0.19545,0.03988,0.03889,0.04218,0.03824,0.03626,-48.79735,-3968.00000
0.22933,0.22768,0.22275,0.22670,0.23032,0.19775,0.20006,0.20038,0.19907,0.19940,0.03791,0.03593,0.04185,0.03659,0.03857,-48.79735,-3967.00000
0.21913,0.22472,0.22407,0.22407,0.22505,0.20038,0.19479,0.20006,0.19841,0.20302,0.03462,0.03922,0.03758,0.03889,0.03955,-47.73608,-3966.00000
0.22604,0.22801,0.22571,0.22242,0.22045,0.19479,0.19710,0.19446,0.19841,0.20236,0.03922,0.03692,0.03824,0.03824,0.04185,-47.73608,-3965.00000
0.22735,0.23163,0.22735,0.22637,0.22045,0.19874,0.19710,0.19973,0.19907,0.19841,0.03758,0.03824,0.03626,0.03955,0.04054,-48.35290,-3964.00000
0.22308,0.22933,0.22045,0.22407,0.22900,0.19677,0.20335,0.20170,0.20071,0.19578,0.04218,0.03791,0.03922,0.03824,0.03791,-48.35290,-3963.00000
0.22604,0.22407,0.21815,0.22801,0.22242,0.19775,0.20269,0.20137,0.19479,0.20104,0.03791,0.04185,0.03593,0.03889,0.03922,-50.11639,-3962.00000
