5.12177,5.12703,5.12210,5.13131,5.12999,3.16972,3.16709,3.16446,3.17202,3.16906,1.61499,1.61466,1.61434,1.61598,1.61203,-50.34538,-4014.00000
5.12966,5.12999,5.12473,5.13229,5.12341,3.16610,3.16577,3.16906,3.17070,3.16314,1.61532,1.61927,1.61401,1.61565,1.61565,-49.94542,-4013.00000
5.12867,5.12670,5.13196,5.13920,5.12966,3.17038,3.16774,3.17070,3.17235,3.16939,1.61466,1.61466,1.61532,1.61532,1.61894,-49.94542,-4012.00000
5.12802,5.12637,5.12637,5.12966,5.12473,3.17038,3.16972,3.16380,3.17005,3.17432,1.61664,1.61730,1.61927,1.61499,1.61466,-50.09545,-4011.00000
5.12473,5.12966,5.13394,5.12736,5.13229,3.16643,3.17334,3.17070,3.16478,3.17136,1.61401,1.61631,1.61499,1.61664,1.61302,-50.09545,-4010.00000
5.13065,5.12966,5.13131,5.13065,5.13032,3.16577,3.17070,3.16643,3.17103,3.17399,1.61401,1.61335,1.61697,1.61203,1.61861,-49.82275,-4009.00000
5.13295,5.13065,5.12539,5.13163,5.13229,3.16840,3.16742,3.16906,3.16972,3.16676,1.61631,1.61434,1.61894,1.61664,1.61762,-49.82275,-4008.00000
5.12703,5.12539,5.13131,5.12900,5.12802,3.17169,3.16906,3.17103,3.16774,3.17005,1.61203,1.61335,1.61335,1.61368,1.61565,-49.24544,-4007.00000
5.29346,5.29576,5.29346,5.29773,5.29411,3.25556,3.25359,3.26017,3.26017,3.26115,1.65972,1.66104,1.65183,1.65676,1.65413,-49.24544,-4006.00000
5.29773,5.29806,5.29214,5.29411,5.29675,3.25589,3.26017,3.26017,3.25753,3.25852,1.65512,1.65282,1.64920,1.65380,1.65183,-49.42046,-4005.00000
5.29938,5.29346,5.29313,5.29806,5.29247,3.25951,3.26017,3.26280,3.25688,3.25852,1.65347,1.65347,1.65249,1.65446,1.65841,-49.42046,-4004.00000
5.29082,5.29082,5.29806,5.29905,5.29181,3.25786,3.25425,3.25951,3.25786,3.26148,1.65742,1.65808,1.65216,1.65249,1.65380,-49.23115,-4003.00000
5.29444,5.29543,5.29247,5.30003,5.29510,3.25951,3.26181,3.26181,3.26082,3.26115,1.65315,1.65709,1.65479,1.65315,1.65216,-49.23115,-4002.00000
5.29247,5.29707,5.29444,5.29642,5.29411,3.25819,3.26148,3.26050,3.26115,3.26017,1.65446,1.65282,1.65742,1.65479,1.65611,-49.27748,-4001.00000
5.29872,5.29477,5.29773,5.28852,5.29346,3.26017,3.26477,3.26510,3.26313,3.26247,1.65315,1.65413,1.65249,1.65742,1.65084,-49.27748,-4000.00000
5.29477,5.29280,5.30003,5.29642,5.29346,3.26247,3.25457,3.26280,3.26247,3.26017,1.65315,1.65479,1.64953,1.65545,1.65315,-49.35718,-3999.00000
5.29872,5.29938,5.29411,5.29707,5.29543,3.26378,3.26017,3.26115,3.26181,3.26050,1.65446,1.65216,1.65347,1.65545,1.65183,-49.35718,-3998.00000
5.29740,5.29740,5.29609,5.29576,5.30102,3.25819,3.26017,3.25852,3.26280,3.26181,1.65413,1.65479,1.65446,1.65446,1.65611,-49.24756,-3997.00000
5.30135,5.30036,5.29609,5.30102,5.29971,3.26444,3.26543,3.26280,3.25753,3.25852,1.65347,1.65676,1.65545,1.65282,1.65315,-49.24756,-3996.00000
5.29247,5.30135,5.29971,5.29740,5.29806,3.26181,3.26477,3.26214,3.26477,3.26115,1.65413,1.65380,1.65216,1.65249,1.65216,-49.10287,-3995.00000
5.29707,5.29707,5.30003,5.30332,5.30069,3.26247,3.26313,3.26642,3.26181,3.26181,1.65249,1.65479,1.65216,1.65446,1.65512,-49.10287,-3994.00000
5.29576,5.30497,5.30694,5.30069,5.30595,3.26148,3.25852,3.25951,3.26050,3.26247,1.65643,1.65347,1.65643,1.65347,1.65479,-49.35146,-3993.00000
5.30135,5.30003,5.29806,5.30267,5.30464,3.26642,3.25852,3.25885,3.26378,3.26411,1.64986,1.65413,1.65413,1.65446,1.65643,-49.35146,-3992.00000
5.29740,5.29938,5.29576,5.29740,5.29609,3.26674,3.26181,3.25589,3.26740,3.26411,1.65249,1.65150,1.65479,1.65150,1.65446,-49.36093,-3991.00000
5.30299,5.30267,5.29872,5.30299,5.29971,3.26444,3.26313,3.25885,3.26148,3.25523,1.65479,1.65216,1.65611,1.65380,1.65150,-49.36093,-3990.00000
5.30168,5.29444,5.29773,5.29872,5.29905,3.26247,3.26346,3.26280,3.26247,3.25885,1.64854,1.65019,1.65413,1.65413,1.65479,-49.29563,-3989.00000
5.29707,5.29411,5.30036,5.29411,5.29576,3.26313,3.25951,3.26115,3.26082,3.26050,1.64920,1.65019,1.65150,1.65709,1.65380,-49.29563,-3988.00000
5.29707,5.29510,5.29675,5.29510,5.29444,3.25819,3.26510,3.26378,3.26444,3.25786,1.65249,1.64986,1.65315,1.65051,1.65084,-49.18212,-3987.00000
5.29346,5.29938,5.29280,5.29938,5.29839,3.26017,3.25753,3.26148,3.26017,3.26313,1.65150,1.65282,1.64986,1.65051,1.65019,-49.18212,-3986.00000
5.29642,5.29773,5.29609,5.29477,5.29543,3.26247,3.26214,3.25918,3.26247,3.26082,1.65413,1.65019,1.65545,1.65446,1.65413,-49.09993,-3985.00000
5.29839,5.30135,5.30201,5.29740,5.29642,3.26543,3.26214,3.26148,3.26214,3.26181,1.65249,1.65380,1.65183,1.65051,1.65019,-49.09993,-3984.00000
5.29214,5.29050,5.29971,5.30036,5.29346,3.26115,3.26017,3.26247,3.26050,3.26050,1.65019,1.65578,1.65084,1.65249,1.65643,-49.15255,-3983.00000
5.29543,5.29411,5.29707,5.30135,5.29576,3.25753,3.25885,3.26181,3.26050,3.26148,1.65578,1.65611,1.65315,1.65249,1.65216,-49.15255,-3982.00000
5.29181,5.29510,5.29707,5.29642,5.29773,3.26444,3.25852,3.25951,3.25885,3.25984,1.65413,1.65216,1.65117,1.65084,1.65347,-49.84519,-3981.00000
5.29247,5.29181,5.30003,5.29675,5.29576,3.26181,3.25589,3.25852,3.26444,3.26280,1.65117,1.64953,1.65676,1.65479,1.65347,-49.84519,-3980.00000
5.29839,5.29609,5.29082,5.29642,5.29411,3.26477,3.26017,3.25622,3.26543,3.26576,1.64953,1.64788,1.65347,1.65150,1.64986,-49.38084,-3979.00000
5.29609,5.29148,5.29675,5.29411,5.29214,3.25951,3.25885,3.25852,3.25918,3.26346,1.65282,1.65512,1.65282,1.65413,1.65051,-49.38084,-3978.00000
5.29872,5.29642,5.29642,5.29444,5.29444,3.26313,3.25688,3.26214,3.26115,3.26148,1.65150,1.65841,1.65315,1.65446,1.65315,-49.40657,-3977.00000
5.29576,5.29313,5.30069,5.28885,5.29247,3.26115,3.25885,3.26148,3.26313,3.25984,1.65413,1.65183,1.65084,1.65183,1.65282,-49.40657,-3976.00000
5.29346,5.29346,5.29181,5.29214,5.29707,3.26181,3.25786,3.26148,3.26313,3.26115,1.65446,1.65413,1.65380,1.65051,1.64920,-49.14051,-3975.00000
5.29839,5.28885,5.29642,5.29379,5.29675,3.25819,3.25951,3.26181,3.25523,3.25721,1.65282,1.65479,1.65315,1.65150,1.65907,-49.14051,-3974.00000
5.29839,5.29675,5.29642,5.29642,5.29510,3.25786,3.25753,3.25556,3.25490,3.26050,1.65446,1.64755,1.65183,1.65347,1.65315,-48.90455,-3973.00000
5.29642,5.29379,5.29609,5.29346,5.29642,3.26115,3.26411,3.25556,3.26346,3.26510,1.65019,1.65315,1.65446,1.65841,1.65347,-48.90455,-3972.00000
5.29740,5.29773,5.29609,5.29247,5.29477,3.26313,3.26280,3.26609,3.25753,3.25984,1.65216,1.65216,1.65183,1.64887,1.65249,-48.78142,-3971.00000
5.29477,5.29971,5.29707,5.29444,5.29609,3.25523,3.26082,3.26543,3.26543,3.26050,1.65183,1.65183,1.65216,1.65249,1.65545,-48.78142,-3970.00000
5.30431,5.30003,5.29938,5.29609,5.29872,3.26346,3.26642,3.26543,3.26313,3.26017,1.65183,1.65019,1.65249,1.65282,1.65249,-49.22016,-3969.00000
5.29806,5.29806,5.30003,5.29872,5.29609,3.25984,3.26477,3.25753,3.25918,3.26247,1.65084,1.65315,1.65413,1.65578,1.65347,-49.22016,-3968.00000
5.30201,5.29773,5.30069,5.29675,5.29543,3.26346,3.26148,3.26346,3.26082,3.26082,1.65183,1.64887,1.65183,1.65347,1.65380,-49.14157,-3967.00000
5.29938,5.29609,5.29773,5.30102,5.30595,3.26411,3.25655,3.25951,3.25819,3.26050,1.65446,1.65479,1.65282,1.65347,1.65512,-49.14157,-3966.00000
5.30628,5.30431,5.29806,5.29707,5.29806,3.25721,3.26346,3.26148,3.26740,3.26411,1.65347,1.65446,1.64920,1.65479,1.65019,-48.73272,-3965.00000
5.30299,5.30102,5.30135,5.30135,5.30036,3.25984,3.26576,3.26707,3.26839,3.26674,1.65446,1.65413,1.65545,1.65150,1.65413,-48.73272,-3964.00000
5.30267,5.29938,5.30234,5.29576,5.29773,3.26609,3.26477,3.26247,3.26050,3.25918,1.65413,1.65446,1.65051,1.65249,1.65347,-49.22188,-3963.00000
5.29839,5.29675,5.29938,5.29971,5.30036,3.26313,3.26444,3.26082,3.26477,3.26181,1.65315,1.64986,1.65446,1.65578,1.65315,-49.22188,-3962.00000
5.30036,5.29477,5.29971,5.30003,5.30661,3.26115,3.25721,3.26543,3.26510,3.26280,1.65578,1.65413,1.65183,1.65347,1.65315,-49.55938,-3961.00000
5.29773,5.29938,5.30135,5.30924,5.30036,3.26082,3.26181,3.26674,3.27036,3.26115,1.64986,1.64986,1.65249,1.65545,1.64986,-49.55938,-3960.00000
5.30003,5.30332,5.30135,5.30398,5.30069,3.26115,3.26773,3.26609,3.26247,3.26707,1.65150,1.65216,1.65512,1.65150,1.65446,-49.37097,-3959.00000
5.30267,5.30201,5.29740,5.29839,5.29905,3.26017,3.26247,3.26181,3.26609,3.26444,1.65084,1.65084,1.65578,1.65183,1.65150,-49.37097,-3958.00000
5.29872,5.29971,5.29280,5.29576,5.30135,3.26411,3.26411,3.26510,3.26576,3.26082,1.65216,1.64986,1.64986,1.65282,1.65117,-49.35115,-3957.00000
5.29707,5.29642,5.29839,5.29313,5.29346,3.26378,3.26313,3.26346,3.26674,3.26050,1.65315,1.64953,1.65117,1.65051,1.65380,-49.35115,-3956.00000
5.29938,5.30036,5.29444,5.29872,5.30135,3.26280,3.26378,3.26148,3.26707,3.26576,1.65084,1.65216,1.64953,1.65282,1.65315,-49.17518,-3955.00000
5.30431,5.30267,5.30563,5.30036,5.30036,3.26082,3.26510,3.26510,3.26148,3.26280,1.65150,1.65051,1.64887,1.65413,1.65183,-49.17518,-3954.00000
5.29806,5.29675,5.29642,5.29411,5.29971,3.25951,3.26543,3.25918,3.26050,3.25918,1.65282,1.65183,1.65117,1.65084,1.65084,-48.98788,-3953.00000
5.29510,5.29971,5.30267,5.30069,5.29707,3.26115,3.26280,3.26313,3.26642,3.26872,1.65216,1.65282,1.65347,1.65084,1.65084,-48.98788,-3952.00000
5.29806,5.29642,5.30135,5.30036,5.29773,3.26082,3.26642,3.26444,3.26280,3.26313,1.64887,1.64953,1.64920,1.65117,1.65084,-48.78326,-3951.00000
5.29905,5.30299,5.30332,5.30036,5.29609,3.26017,3.26411,3.26510,3.26247,3.26017,1.65084,1.65578,1.65019,1.65249,1.65315,-48.78326,-3950.00000
5.29543,5.29806,5.29905,5.29675,5.29379,3.26082,3.26050,3.26411,3.26017,3.26346,1.64723,1.65216,1.65216,1.65216,1.64788,-48.94307,-3949.00000
5.30299,5.29642,5.29379,5.30036,5.30102,3.26017,3.26280,3.26444,3.26280,3.26477,1.64657,1.64953,1.65380,1.65249,1.64723,-48.94307,-3948.00000
5.29740,5.29707,5.29839,5.29707,5.29411,3.26148,3.26280,3.25951,3.26115,3.25951,1.65019,1.65413,1.65380,1.64953,1.64986,-46.81980,-3947.00000
5.29346,5.29313,5.29707,5.29707,5.29444,3.26148,3.25852,3.26082,3.26115,3.25984,1.65315,1.64854,1.65117,1.64920,1.64854,-46.37596,-3946.00000
5.29609,5.29707,5.29707,5.29707,5.29510,3.26082,3.26148,3.26280,3.26510,3.26017,1.64821,1.64394,1.64690,1.64920,1.64821,-46.37596,-3945.00000
5.29609,5.29510,5.29576,5.29510,5.29477,3.26050,3.25984,3.25918,3.26411,3.25589,1.64723,1.65117,1.64624,1.64887,1.65084,-46.37596,-3944.00000
5.29938,5.29938,5.29477,5.29510,5.29773,3.25984,3.25556,3.26313,3.26017,3.25852,1.64821,1.64920,1.64887,1.64821,1.65183,-47.01919,-3943.00000
5.29247,5.29444,5.29675,5.29576,5.29905,3.25819,3.25622,3.26181,3.25490,3.25622,1.64953,1.64723,1.64361,1.64854,1.64953,-47.01919,-3942.00000
5.29050,5.29740,5.29444,5.29148,5.29247,3.25425,3.26115,3.26444,3.25721,3.26148,1.64755,1.64887,1.64624,1.64986,1.65019,-47.16970,-3941.00000
5.29675,5.29379,5.28786,5.29148,5.29050,3.25721,3.26411,3.26411,3.25819,3.26280,1.64854,1.64887,1.64920,1.65019,1.64459,-47.16970,-3940.00000
5.29115,5.29181,5.29576,5.29444,5.28918,3.25984,3.25885,3.26313,3.26050,3.25852,1.64788,1.64723,1.64657,1.64558,1.64723,-45.57732,-3939.00000
5.29411,5.28721,5.29050,5.29115,5.29017,3.25852,3.25918,3.26247,3.26148,3.25951,1.64591,1.64723,1.64624,1.64525,1.64986,-45.57732,-3938.00000
5.28754,5.28754,5.29477,5.29017,5.28754,3.25819,3.25951,3.25819,3.25425,3.25655,1.64492,1.64657,1.64821,1.64821,1.64690,-45.27909,-3937.00000
5.28819,5.28194,5.29017,5.28885,5.28589,3.25655,3.25786,3.25490,3.25425,3.25951,1.64624,1.64788,1.64624,1.64887,1.64624,-45.27909,-3936.00000
5.29313,5.28918,5.28622,5.28951,5.29148,3.25885,3.25819,3.25425,3.25688,3.25688,1.64624,1.64953,1.64591,1.64788,1.64591,-42.26776,-3935.00000
5.28721,5.28786,5.28589,5.28556,5.28721,3.26017,3.26050,3.25622,3.26017,3.25951,1.64591,1.64295,1.64788,1.64788,1.64821,-42.26776,-3934.00000
5.29115,5.29411,5.28754,5.29313,5.28490,3.25359,3.25589,3.25523,3.25457,3.25852,1.64755,1.65117,1.64821,1.64690,1.64887,-40.75012,-3933.00000
5.29050,5.29017,5.29280,5.28918,5.29017,3.26017,3.25984,3.26378,3.25721,3.25753,1.64920,1.65084,1.64920,1.64723,1.65051,-40.35685,-3932.00000
5.29806,5.29280,5.29346,5.29411,5.29510,3.25984,3.26017,3.26050,3.25819,3.25753,1.65282,1.64854,1.65117,1.64986,1.64821,-40.35685,-3931.00000
5.29707,5.29379,5.29115,5.29115,5.29477,3.26411,3.26905,3.26280,3.25984,3.26148,1.65545,1.64986,1.65150,1.64821,1.64854,-40.35685,-3930.00000
5.29280,5.29477,5.29346,5.30003,5.29576,3.25721,3.26082,3.26411,3.26214,3.26247,1.65150,1.65019,1.65051,1.65347,1.65282,-40.17117,-3929.00000
5.29642,5.29379,5.29543,5.30135,5.29411,3.26148,3.26280,3.26378,3.26510,3.26378,1.65117,1.65347,1.65282,1.65347,1.64953,-40.17117,-3928.00000
5.29971,5.29806,5.30267,5.30036,5.29839,3.26082,3.26444,3.26543,3.26477,3.26346,1.65084,1.65676,1.65347,1.65347,1.64657,-41.92401,-3927.00000
5.29773,5.30069,5.29905,5.30234,5.29740,3.26707,3.26642,3.26346,3.26313,3.26082,1.64986,1.65380,1.65183,1.65380,1.65479,-41.92401,-3926.00000
5.30563,5.29411,5.30234,5.30234,5.30299,3.26247,3.26970,3.26642,3.26214,3.26247,1.65019,1.65479,1.65315,1.65479,1.65709,-40.14172,-3925.00000
5.29707,5.30201,5.29938,5.30201,5.30168,3.26938,3.26707,3.26346,3.26674,3.26576,1.65643,1.65347,1.65019,1.65315,1.65479,-40.14172,-3924.00000
5.30497,5.30201,5.30234,5.30003,5.30332,3.26411,3.26543,3.26609,3.26609,3.26576,1.65216,1.65446,1.65347,1.64986,1.65380,-42.11922,-3923.00000
5.29872,5.29938,5.30102,5.30036,5.30431,3.26181,3.26543,3.26872,3.27069,3.27069,1.65084,1.66137,1.65446,1.65512,1.65315,-42.11922,-3922.00000
5.30003,5.30365,5.30299,5.29938,5.30135,3.26642,3.27069,3.26543,3.26674,3.26872,1.65446,1.65216,1.65150,1.65512,1.65643,-40.24257,-3921.00000
5.29707,5.30431,5.30267,5.29740,5.30464,3.26642,3.26510,3.27135,3.26839,3.26477,1.65315,1.65512,1.65676,1.65512,1.65413,-40.24257,-3920.00000
5.30530,5.30793,5.30332,5.29707,5.30760,3.27036,3.26247,3.26411,3.26642,3.26740,1.65611,1.65479,1.65611,1.65512,1.65216,-42.04973,-3919.00000
5.30628,5.30398,5.30234,5.30563,5.31385,3.26642,3.26642,3.25786,3.26346,3.26872,1.65380,1.65446,1.65413,1.65380,1.65117,-42.04973,-3918.00000
5.30234,5.30267,5.30299,5.30234,5.30267,3.26444,3.26740,3.26378,3.26346,3.26576,1.65479,1.65249,1.65282,1.65446,1.65315,-44.00646,-3917.00000
5.30431,5.29938,5.30201,5.30398,5.30201,3.26444,3.26773,3.26313,3.26346,3.26576,1.65282,1.65643,1.64953,1.65545,1.65676,-44.00646,-3916.00000
5.30398,5.29675,5.30431,5.29938,5.29707,3.26148,3.26510,3.26576,3.26674,3.26050,1.65249,1.64986,1.64986,1.65347,1.65808,-43.68985,-3915.00000
5.29806,5.30069,5.29872,5.30595,5.30168,3.25984,3.26642,3.26444,3.26247,3.26576,1.65216,1.65084,1.65249,1.65512,1.65150,-43.68985,-3914.00000
5.30464,5.29938,5.29675,5.30036,5.29839,3.26378,3.26411,3.26707,3.26938,3.26642,1.65150,1.65446,1.65249,1.65413,1.65249,-45.13731,-3913.00000
5.29642,5.29543,5.30036,5.30102,5.29675,3.26082,3.26378,3.26346,3.26280,3.26148,1.65117,1.65183,1.65282,1.65249,1.65282,-45.13731,-3912.00000
5.29707,5.29872,5.29444,5.29872,5.29543,3.26707,3.26740,3.26214,3.26181,3.26477,1.64953,1.65611,1.65479,1.65117,1.65611,-46.48803,-3911.00000
5.29510,5.29740,5.30135,5.30398,5.30069,3.26839,3.26280,3.26642,3.26444,3.26247,1.65282,1.65084,1.65249,1.65183,1.65019,-46.48803,-3910.00000
5.30135,5.29971,5.29806,5.29806,5.29675,3.26346,3.26082,3.26115,3.26214,3.25918,1.65479,1.64755,1.65446,1.65150,1.65183,-44.94872,-3909.00000
5.29576,5.30036,5.29576,5.29313,5.29477,3.26214,3.26280,3.26050,3.26444,3.26346,1.65413,1.65019,1.65315,1.65479,1.65347,-44.94872,-3908.00000
5.29938,5.29707,5.30464,5.30267,5.29872,3.26346,3.26806,3.26148,3.26346,3.26510,1.65446,1.65315,1.65479,1.65413,1.65545,-44.40104,-3907.00000
5.29872,5.30069,5.29773,5.29938,5.29773,3.26115,3.26411,3.26280,3.26642,3.25819,1.64755,1.65545,1.64887,1.65117,1.65019,-44.40104,-3906.00000
5.29905,5.29806,5.29642,5.29642,5.30036,3.26740,3.26510,3.26082,3.26280,3.26181,1.64953,1.65347,1.65249,1.65413,1.65446,-43.32790,-3905.00000
5.29477,5.29543,5.29576,5.29642,5.29609,3.26411,3.26576,3.26214,3.26543,3.26346,1.64986,1.65282,1.65709,1.65347,1.64986,-43.32790,-3904.00000
5.29839,5.29773,5.30036,5.29806,5.29740,3.26477,3.26378,3.26214,3.26444,3.27003,1.65282,1.65019,1.65611,1.65282,1.65117,-44.70558,-3903.00000
5.29543,5.29675,5.29280,5.29806,5.29477,3.25918,3.26510,3.26017,3.26082,3.26214,1.65216,1.65413,1.65347,1.65216,1.65545,-44.70558,-3902.00000
5.30102,5.29576,5.29050,5.29313,5.29346,3.26082,3.26115,3.25918,3.26280,3.26313,1.65347,1.65446,1.65084,1.65084,1.65808,-45.52149,-3901.00000
5.29773,5.29477,5.29181,5.29247,5.29082,3.26247,3.26247,3.26280,3.26050,3.25852,1.65775,1.65249,1.65347,1.65446,1.65249,-45.52149,-3900.00000
5.29411,5.29148,5.29313,5.29444,5.29642,3.26214,3.26378,3.26214,3.26181,3.25918,1.65084,1.65150,1.65380,1.65282,1.64986,-46.47397,-3899.00000
5.30168,5.29872,5.29576,5.29576,5.29477,3.26280,3.25852,3.26082,3.25885,3.25753,1.65643,1.65545,1.65084,1.65282,1.65380,-46.47397,-3898.00000
5.30102,5.29806,5.30102,5.29379,5.30102,3.26247,3.26510,3.26017,3.26510,3.26115,1.65084,1.65479,1.65380,1.65578,1.65545,-46.83714,-3897.00000
5.30036,5.29115,5.29543,5.29872,5.29707,3.26346,3.26346,3.26378,3.26181,3.26214,1.65512,1.65446,1.65282,1.65183,1.65446,-46.83714,-3896.00000
5.29050,5.29082,5.29346,5.29313,5.29642,3.25688,3.26280,3.26214,3.26707,3.26214,1.65446,1.65019,1.64986,1.65413,1.65117,-46.23452,-3895.00000
5.29477,5.29280,5.29806,5.30036,5.29214,3.26247,3.25523,3.25951,3.26082,3.25984,1.65084,1.65446,1.65183,1.65775,1.65578,-46.23452,-3894.00000
5.29280,5.29576,5.29510,5.29609,5.29773,3.26247,3.26773,3.25622,3.26148,3.26181,1.65282,1.64953,1.65216,1.65249,1.65479,-45.35427,-3893.00000
5.29543,5.29411,5.29280,5.29411,5.29247,3.26313,3.26543,3.25918,3.26181,3.26247,1.65841,1.65380,1.65808,1.65282,1.65446,-45.35427,-3892.00000
5.29411,5.29675,5.29740,5.29543,5.29280,3.25918,3.26543,3.25655,3.26576,3.25819,1.65282,1.65084,1.65051,1.65380,1.65315,-46.09392,-3891.00000
5.29379,5.29609,5.29642,5.29905,5.29313,3.26247,3.25918,3.26346,3.26017,3.26148,1.65446,1.65479,1.65413,1.65216,1.65578,-46.09392,-3890.00000
5.29773,5.29773,5.30069,5.30168,5.29971,3.26247,3.26181,3.26017,3.25984,3.26214,1.65282,1.65479,1.65479,1.65512,1.65117,-46.31848,-3889.00000
5.29938,5.29675,5.29050,5.29576,5.29477,3.25786,3.26247,3.26181,3.26148,3.26214,1.65150,1.65512,1.64986,1.65808,1.65183,-46.31848,-3888.00000
5.29740,5.29543,5.30036,5.30135,5.29379,3.25326,3.26082,3.25786,3.26477,3.26609,1.65380,1.65479,1.65446,1.65413,1.65512,-45.69669,-3887.00000
5.29872,5.29707,5.29905,5.29510,5.29543,3.26313,3.26214,3.26115,3.25819,3.26378,1.65479,1.65347,1.65150,1.64821,1.65578,-45.69669,-3886.00000
5.29938,5.29971,5.29444,5.29773,5.29510,3.26082,3.26148,3.25753,3.26050,3.25852,1.65282,1.64920,1.65479,1.65282,1.65282,-45.92019,-3885.00000
5.29642,5.29609,5.29444,5.29510,5.29576,3.26082,3.26214,3.26313,3.26247,3.25918,1.65742,1.65084,1.65051,1.65183,1.65084,-45.92019,-3884.00000
5.29609,5.29806,5.29115,5.29707,5.29444,3.26115,3.26050,3.26082,3.26444,3.26477,1.65315,1.65347,1.65479,1.65249,1.65578,-45.25050,-3883.00000
5.29642,5.29773,5.29806,5.29905,5.29543,3.26148,3.26411,3.26576,3.25885,3.26510,1.65512,1.65479,1.65512,1.65216,1.65216,-45.17514,-3882.00000
5.29773,5.30069,5.30069,5.30201,5.29148,3.26346,3.26642,3.26181,3.26082,3.26707,1.65282,1.65282,1.65084,1.65578,1.65578,-45.17514,-3881.00000
5.29773,5.29905,5.29905,5.30003,5.29806,3.26050,3.26280,3.26411,3.26378,3.26280,1.65676,1.65249,1.65578,1.65347,1.65413,-45.17514,-3880.00000
5.29707,5.29872,5.29773,5.30267,5.29740,3.26247,3.25753,3.26510,3.26576,3.26674,1.65545,1.65315,1.65643,1.65446,1.65117,-42.63466,-3879.00000
5.30069,5.29839,5.29806,5.30299,5.29872,3.26444,3.26313,3.26510,3.26642,3.26115,1.65907,1.65512,1.65545,1.65282,1.65709,-42.63466,-3878.00000
5.29543,5.29839,5.30003,5.29543,5.30168,3.26510,3.26707,3.26280,3.26444,3.26543,1.65578,1.65380,1.65808,1.65380,1.65676,-42.81439,-3877.00000
5.30069,5.30299,5.30003,5.29444,5.30135,3.26740,3.26378,3.26477,3.26510,3.26806,1.65479,1.65874,1.65216,1.65939,1.65709,-42.81439,-3876.00000
5.30036,5.30135,5.30365,5.30234,5.29938,3.26378,3.26642,3.26247,3.26082,3.26609,1.65611,1.66038,1.65742,1.65545,1.65643,-44.49019,-3875.00000
5.29839,5.29971,5.30365,5.30234,5.29938,3.26411,3.25918,3.26806,3.26740,3.26609,1.65939,1.65676,1.65709,1.65545,1.65874,-44.49019,-3874.00000
5.29971,5.30168,5.29510,5.30530,5.30102,3.26148,3.26510,3.27069,3.26313,3.26773,1.65676,1.66005,1.65611,1.65775,1.65611,-44.94984,-3873.00000
5.30563,5.30365,5.30234,5.29872,5.30464,3.26707,3.26378,3.26280,3.26543,3.26444,1.65907,1.65874,1.65446,1.65545,1.65479,-44.94984,-3872.00000
5.30102,5.30234,5.30069,5.29971,5.29872,3.26444,3.26773,3.26181,3.26642,3.26707,1.65874,1.65841,1.65808,1.65282,1.65479,-45.79664,-3871.00000
5.30431,5.30267,5.30168,5.29971,5.29642,3.26839,3.26872,3.26576,3.26148,3.26477,1.65808,1.66170,1.65643,1.66005,1.65611,-45.79664,-3870.00000
5.30135,5.30069,5.30299,5.30069,5.29740,3.26280,3.26378,3.26642,3.26346,3.26707,1.65709,1.65841,1.66137,1.65907,1.65874,-42.85043,-3869.00000
5.30563,5.30234,5.30398,5.29938,5.30135,3.26510,3.26346,3.26115,3.26082,3.25885,1.66203,1.66499,1.66137,1.65611,1.65742,-42.85043,-3868.00000
5.30530,5.30497,5.30595,5.30563,5.30464,3.26707,3.26247,3.26280,3.26411,3.26872,1.66104,1.65413,1.65512,1.65676,1.65808,-40.79026,-3867.00000
5.30727,5.30826,5.30497,5.29707,5.29806,3.26411,3.27069,3.27069,3.26609,3.26773,1.65874,1.65874,1.66137,1.65939,1.65578,-40.79026,-3866.00000
5.30365,5.29938,5.30398,5.30431,5.30003,3.26181,3.26938,3.26806,3.26970,3.26477,1.65972,1.65709,1.66268,1.66071,1.66137,-39.40217,-3865.00000
5.30431,5.30530,5.30234,5.30201,5.30826,3.26543,3.26148,3.26214,3.26510,3.26905,1.66071,1.66038,1.65841,1.65972,1.66005,-39.40217,-3864.00000
5.30102,5.30694,5.30398,5.30332,5.29872,3.26444,3.26378,3.26510,3.26905,3.26839,1.65939,1.65775,1.66071,1.66005,1.66104,-40.33387,-3863.00000
5.30069,5.30398,5.30661,5.30168,5.30661,3.26642,3.26280,3.26346,3.26148,3.26017,1.65972,1.66005,1.66203,1.65874,1.65643,-40.33387,-3862.00000
5.30168,5.29971,5.30102,5.29740,5.29905,3.26378,3.26214,3.26411,3.26181,3.26214,1.66564,1.66170,1.65939,1.65874,1.65742,-40.55949,-3861.00000
5.30398,5.30135,5.30036,5.29839,5.30497,3.26313,3.26543,3.26773,3.26214,3.26378,1.66005,1.66334,1.65709,1.66235,1.65413,-40.55949,-3860.00000
