3.93705,3.93738,3.93804,3.93409,3.93705,2.45962,2.45304,2.45731,2.45962,2.45304,1.19334,1.19301,1.19860,1.19992,1.19367,-47.17064,-4014.00000
3.93442,3.93442,3.93475,3.93870,3.94133,2.45501,2.45304,2.45238,2.45501,2.44942,1.19762,1.19663,1.20123,1.19466,1.19498,-46.76892,-4013.00000
3.93475,3.94100,3.93672,3.94264,3.93672,2.45271,2.44975,2.45304,2.45567,2.45238,1.19893,1.19893,1.20452,1.19893,1.19696,-46.76892,-4012.00000
3.93738,3.93738,3.93738,3.93870,3.93935,2.45337,2.45468,2.46093,2.45369,2.45106,1.20321,1.20156,1.19926,1.20255,1.20321,-43.08905,-4011.00000
3.94396,3.93212,3.94264,3.93343,3.93574,2.45567,2.45830,2.45600,2.45271,2.45600,1.20189,1.20518,1.20551,1.20419,1.20452,-43.08905,-4010.00000
3.93935,3.93837,3.93541,3.93508,3.93672,2.45337,2.45600,2.45534,2.45534,2.45172,1.20090,1.20386,1.20288,1.20321,1.20419,-41.95712,-4009.00000
3.93639,3.92883,3.93014,3.94264,3.93310,2.45468,2.45238,2.45731,2.44745,2.44843,1.20288,1.20419,1.20551,1.20485,1.20650,-41.95712,-4008.00000
3.93738,3.93442,3.93902,3.93508,3.93672,2.45402,2.45238,2.45106,2.45534,2.45698,1.20452,1.20913,1.20419,1.20946,1.20781,-42.29204,-4007.00000
3.93508,3.93574,3.93343,3.94001,3.93672,2.45073,2.44876,2.45731,2.45666,2.45106,1.20288,1.20551,1.20847,1.20485,1.20485,-42.29204,-4006.00000
3.93672,3.93574,3.94264,3.93475,3.93837,2.45304,2.44975,2.44810,2.45205,2.45731,1.20617,1.19729,1.20189,1.20518,1.20354,-42.41555,-4005.00000
3.93047,3.93212,3.93639,3.93179,3.93343,2.45534,2.45337,2.45139,2.45205,2.45369,1.20617,1.20781,1.20518,1.20354,1.20025,-42.41555,-4004.00000
3.93179,3.93343,3.93113,3.93837,3.93672,2.45402,2.45764,2.44975,2.44712,2.45666,1.20321,1.20189,1.19992,1.20354,1.20288,-46.74733,-4003.00000
3.93080,3.93047,3.93738,3.93705,3.93738,2.45534,2.45402,2.45567,2.45567,2.45271,1.20354,1.20189,1.20090,1.20123,1.20288,-46.74733,-4002.00000
3.92850,3.92981,3.93870,3.93278,3.93541,2.45600,2.45402,2.45304,2.45468,2.45172,1.20090,1.20321,1.20189,1.20518,1.20025,-49.38929,-4001.00000
3.93606,3.92850,3.93935,3.93475,3.93343,2.45205,2.45238,2.45304,2.45402,2.45238,1.20518,1.20090,1.20288,1.20058,1.20452,-49.38929,-4000.00000
3.92850,3.93179,3.93475,3.93475,3.92850,2.45797,2.45008,2.45567,2.44777,2.45238,1.20354,1.20518,1.20090,1.20354,1.20288,-50.30255,-3999.00000
3.92981,3.93146,3.93014,3.93310,3.93409,2.45008,2.45205,2.44679,2.45172,2.45238,1.20321,1.20090,1.19762,1.20058,1.20386,-50.30255,-3998.00000
3.93080,3.93310,3.93113,3.93278,3.92981,2.45139,2.45337,2.45271,2.45139,2.45139,1.20485,1.20682,1.20386,1.20025,1.20354,-44.31876,-3997.00000
3.92981,3.92422,3.92817,3.92916,3.93376,2.44777,2.45139,2.44975,2.44876,2.45369,1.20189,1.20321,1.20485,1.19992,1.20452,-44.31876,-3996.00000
