0.23887,0.25005,0.24281,0.24216,0.24544,0.21223,0.20992,0.21124,0.21157,0.21420,0.04120,0.04646,0.04383,0.04514,0.04251,-52.28787,-4014.00000
0.24248,0.24183,0.24150,0.24676,0.24347,0.21058,0.21223,0.21288,0.21420,0.21321,0.04317,0.04284,0.04153,0.03857,0.04153,-52.95790,-4013.00000
0.23854,0.24413,0.24643,0.24610,0.24216,0.21683,0.21387,0.21124,0.21288,0.21058,0.04547,0.04481,0.04153,0.04185,0.04284,-52.95790,-4012.00000
0.24150,0.24742,0.24544,0.24775,0.24446,0.21255,0.21354,0.21321,0.21387,0.21223,0.04284,0.04416,0.04185,0.04185,0.04251,-51.94770,-4011.00000
0.24150,0.24446,0.24314,0.24709,0.24742,0.20729,0.21486,0.21321,0.21683,0.21321,0.04021,0.04120,0.03988,0.04580,0.04383,-51.94770,-4010.00000
0.24446,0.24314,0.24380,0.24544,0.24676,0.21453,0.21519,0.21880,0.21387,0.21650,0.04218,0.04350,0.04021,0.04416,0.04843,-51.40598,-4009.00000
0.24248,0.24808,0.24281,0.24610,0.23985,0.21157,0.20992,0.20992,0.21519,0.21486,0.04284,0.04284,0.04153,0.03824,0.04218,-51.40598,-4008.00000
0.24610,0.24643,0.24216,0.24610,0.23426,0.21420,0.21321,0.21519,0.21321,0.21453,0.04449,0.04054,0.04547,0.04383,0.04514,-51.65514,-4007.00000
0.24808,0.24380,0.24610,0.24479,0.24018,0.21091,0.21420,0.21782,0.21255,0.21420,0.04416,0.04317,0.04218,0.04416,0.04547,-51.65514,-4006.00000
0.23985,0.24183,0.24084,0.24051,0.24446,0.21091,0.21255,0.21157,0.21551,0.21321,0.04350,0.04547,0.04514,0.04120,0.04712,-52.45843,-4005.00000
0.24479,0.24676,0.24610,0.24643,0.24380,0.21157,0.21091,0.21157,0.21124,0.21387,0.04153,0.04350,0.04317,0.04153,0.04251,-52.45843,-4004.00000
