13.32878,13.32878,13.32878,41.88733,40.91488,41.71339
13.32220,13.32220,13.32878,41.40770,41.07267,40.74405
13.32878,13.32878,13.31562,41.72639,41.39470,42.03524
13.32878,13.32220,13.32220,41.08568,41.88408,41.87433
13.34851,13.33536,13.32220,41.24670,41.39470,41.38820
13.33536,13.33536,13.32878,40.92789,42.20263,41.55893
13.32220,13.32878,13.33536,40.92464,42.03849,41.22720
13.32220,13.32220,13.32878,41.25321,41.56218,41.39470
13.33536,13.33536,13.32220,40.92138,41.07267,41.06617
13.34193,13.31562,13.34193,40.76357,40.75056,41.07593
13.32878,13.32878,13.32220,41.40120,41.07593,41.22720
13.33536,13.32878,13.33536,41.08568,40.75381,41.06942
13.33536,13.33536,13.33536,41.56868,40.59597,41.71664
13.32220,13.32878,13.32878,41.56543,40.75056,40.75056
13.32220,13.32220,13.33536,41.24020,41.55893,40.58296
13.32878,13.31562,13.30904,41.56868,40.75381,41.54918
13.32220,13.32878,13.32220,41.88733,40.91163,41.38820
13.32878,13.32878,13.34193,41.40120,40.59272,41.38820
13.31562,13.32878,13.33536,41.56218,41.71664,41.70689
13.32220,13.33536,13.32878,41.40445,42.03524,41.71664
13.32220,13.33536,13.32878,41.89058,41.71339,41.54593
13.34193,13.32878,13.32220,40.92464,41.07918,41.87108
13.32220,13.33536,13.32220,40.76357,42.04174,41.06617
13.33536,13.32878,13.32878,41.08568,41.39795,41.06617
13.33536,13.32878,13.32878,41.08243,41.23695,41.07267
13.32220,13.33536,13.33536,40.59597,41.23370,41.54918
13.31562,13.32220,13.31562,40.59923,41.55893,41.22395
13.32220,13.34193,13.32220,40.76357,41.23695,40.90187
13.32220,13.31562,13.33536,40.76357,41.71664,40.58296
13.34193,13.32220,13.33536,40.92138,40.91163,40.90838
13.31562,13.33536,13.33536,41.24670,40.59923,41.06617
13.32878,13.34193,13.32220,41.72964,40.43486,41.06942
13.32878,13.33536,13.33536,41.56543,41.23370,41.23045
13.33536,13.32220,13.32878,41.24670,41.07593,41.87433
13.34193,13.31562,13.32878,41.56868,41.07267,41.06942
13.34193,13.32878,13.34193,41.08893,41.71989,41.54918
13.31562,13.34851,13.32220,42.05474,41.55893,42.35376
13.32878,13.33536,13.33536,41.56543,41.39795,41.23045
13.32220,13.32220,13.31562,40.92789,41.71664,41.54918
13.33536,13.33536,13.33536,40.44787,41.39470,41.87433
13.33536,13.32878,13.33536,40.92464,41.39145,40.58947
13.32878,13.33536,13.32220,40.44137,41.55893,41.39470
13.32878,13.34193,13.32878,41.24345,41.23370,41.06942
13.32878,13.32878,13.32878,41.24345,40.75706,40.74731
13.33536,13.33536,13.32220,40.92464,40.75056,40.90512
13.32878,13.32220,13.32878,41.24345,40.42510,40.42510
13.32878,13.32878,13.32878,41.89382,41.23370,40.90838
13.31562,13.33536,13.33536,40.92464,40.91163,41.23370
13.34193,13.32878,13.33536,41.57518,40.75381,41.71014
13.33536,13.32878,13.32220,41.57193,41.39795,41.70689
13.33536,13.32220,13.32220,41.56543,40.91488,41.54918
13.32878,13.31562,13.32878,41.56543,41.07267,41.55568
13.33536,13.33536,13.33536,42.04824,41.55568,42.03200
13.32878,13.32878,13.32220,41.56868,41.07593,41.38820
13.32220,13.32878,13.32878,41.08243,41.71989,40.90838
13.32878,13.34193,13.32220,40.92789,41.07593,41.23045
13.33536,13.32878,13.32220,41.24345,41.71989,41.39145
13.33536,13.32220,13.32220,40.92464,41.39795,41.06292
13.32220,13.33536,13.31562,40.44137,41.40445,41.06617
13.32878,13.33536,13.32878,41.24670,41.39470,40.90512
13.32878,13.33536,13.31562,41.24020,41.23695,41.39145
13.32878,13.32878,13.31562,40.92464,41.07593,40.74405
13.32878,13.30904,13.32220,41.40770,41.07267,41.06617
13.33536,13.33536,13.32220,41.57193,41.39795,40.74080
13.33536,13.32878,13.33536,40.76032,41.07918,41.39145
13.32220,13.33536,13.32878,41.08893,40.58947,41.22720
13.32878,13.32220,13.32220,41.24670,40.42835,41.23045
13.31562,13.33536,13.33536,41.56543,40.91163,41.71339
13.32878,13.32878,13.32878,41.56543,41.39145,41.71339
13.33536,13.33536,13.32878,41.40770,41.55243,41.39145
13.34193,13.33536,13.32878,41.40770,41.88083,41.71339
13.32878,13.33536,13.32878,40.92464,41.71664,41.70689
13.33536,13.31562,13.33536,40.92789,41.40120,41.39145
13.32878,13.32220,13.31562,41.08568,41.71989,41.55243
13.32220,13.34193,13.32220,40.92464,41.72314,40.90838
13.32878,13.34193,13.34193,41.24670,41.55893,41.23045
13.32220,13.32220,13.33536,40.92464,41.23370,41.39145
13.32220,13.32878,13.32878,39.95464,40.91488,40.75381
13.33536,13.33536,13.32878,41.89382,41.23370,40.74080
13.32220,13.32220,13.33536,41.08893,40.91163,40.74080
13.33536,13.32878,13.34851,41.24670,41.23370,41.23045
13.32220,13.32878,13.34193,40.92789,40.75056,41.23370
13.32220,13.32878,13.33536,41.56543,41.07267,41.39470
13.32220,13.32220,13.33536,41.56868,40.91813,40.91163
13.32878,13.32878,13.33536,41.40120,41.39795,42.03200
13.33536,13.32878,13.33536,41.08243,40.91488,41.87433
13.30904,13.32220,13.32878,42.21238,40.75706,41.38820
13.33536,13.32878,13.32878,41.57518,41.56543,41.06942
13.33536,13.33536,13.32878,41.24670,41.88083,41.22395
13.32878,13.32220,13.33536,41.56543,41.39470,40.90838
13.32220,13.33536,13.32878,40.60248,41.39470,41.54918
13.32878,13.32878,13.33536,40.75706,41.23370,41.22720
13.34193,13.33536,13.33536,40.93114,40.58947,40.42185
