27.34659,27.33343,27.34659,41.09715,41.90529,40.77505
27.34659,27.34659,27.34659,41.74111,41.25493,41.09390
27.34001,27.34659,27.33343,41.25168,41.25818,41.41918
27.34659,27.34001,27.34659,40.93611,42.38471,40.61070
27.34001,27.34659,27.34001,41.41918,40.93286,41.09715
27.33343,27.34001,27.34659,41.41593,41.09390,41.41593
27.34659,27.34659,27.34001,41.73786,40.93286,41.58015
27.33343,27.35316,27.35316,41.89554,41.25818,41.89879
27.33343,27.34001,27.35974,41.09065,41.57365,40.61396
27.34659,27.34001,27.34001,42.05646,40.93936,41.89879
27.34659,27.34001,27.34659,41.41268,41.09715,42.06620
27.34001,27.33343,27.34659,41.41593,40.77505,40.77505
27.34001,27.34659,27.34659,41.41268,41.57690,40.61396
27.34659,27.35316,27.34659,41.25168,42.22059,41.41918
27.35974,27.34659,27.34659,40.92961,41.57040,41.25493
27.34001,27.34001,27.34659,41.41268,41.41268,40.77505
27.35974,27.34659,27.34001,41.09390,41.74111,40.61721
27.34659,27.34001,27.34659,40.44634,41.57690,40.61070
27.34659,27.34659,27.33343,41.09390,41.57690,40.61721
27.33343,27.33343,27.34659,41.41593,41.57365,40.93936
27.34001,27.35316,27.34659,41.57365,41.10041,40.29497
27.34659,27.34659,27.34659,41.09065,41.25493,41.10041
27.34659,27.34001,27.34659,41.41268,41.25168,41.26143
27.34001,27.34001,27.34659,42.05321,41.09715,41.58015
27.34001,27.35316,27.35316,41.25168,40.93611,41.90204
27.34001,27.34659,27.34659,41.09065,40.76854,41.41918
27.34001,27.34001,27.35316,41.40943,40.92636,41.41918
27.34659,27.34659,27.35316,41.09065,40.93611,41.58015
27.34001,27.34001,27.34659,40.92311,40.44959,42.05970
27.33343,27.34659,27.34001,40.76204,41.25818,41.74436
27.34001,27.34659,27.34001,41.25168,41.89554,41.09715
27.35316,27.33343,27.34659,40.61070,41.90529,40.77505
27.35316,27.34659,27.34659,40.76854,41.74111,40.61396
27.33343,27.34001,27.34001,40.92636,41.89554,41.58665
27.34001,27.34001,27.34001,40.92961,41.89879,40.93611
27.34659,27.34659,27.34659,41.41268,41.73786,40.78155
27.34001,27.35316,27.34001,41.09390,41.73461,41.10041
27.33343,27.34001,27.33343,41.57365,42.06295,41.10041
27.34001,27.34001,27.34001,41.73461,41.41268,40.93286
27.34001,27.34001,27.35316,41.89229,41.09715,41.73786
