4.52875,4.53368,4.52678,4.53007,4.53138,2.80299,2.80167,2.80135,2.80003,2.79806,1.40186,1.39759,1.39858,1.39923,1.39693,-53.10482,-4014.00000
4.52546,4.52447,4.53040,4.52546,4.53138,2.80233,2.79970,2.80102,2.79970,2.79871,1.39792,1.39923,1.39890,1.40055,1.39989,-53.09853,-4013.00000
4.52678,4.52184,4.52875,4.52513,4.52415,2.80365,2.79839,2.79904,2.79444,2.79444,1.40186,1.39858,1.40450,1.39660,1.40022,-53.09853,-4012.00000
4.52743,4.53204,4.52382,4.52316,4.51987,2.80003,2.79740,2.80003,2.79839,2.79707,1.39923,1.39792,1.39726,1.39858,1.39726,-52.99505,-4011.00000
4.52546,4.52776,4.52678,4.52151,4.52316,2.79608,2.80003,2.79510,2.79937,2.79444,1.39792,1.39956,1.39660,1.39923,1.39463,-52.99505,-4010.00000
4.52086,4.52119,4.51855,4.51855,4.52283,2.79214,2.79214,2.79345,2.80036,2.79279,1.39430,1.39529,1.39561,1.39463,1.39825,-53.09533,-4009.00000
4.51888,4.52184,4.51494,4.51921,4.51559,2.79279,2.79148,2.79279,2.79049,2.79411,1.39529,1.39792,1.39759,1.39364,1.39594,-53.09533,-4008.00000
4.51559,4.51658,4.51691,4.51724,4.52119,2.79707,2.79510,2.79510,2.79575,2.79345,1.39463,1.39496,1.39233,1.39265,1.39397,-52.83992,-4007.00000
4.51658,4.51559,4.51823,4.51033,4.51987,2.79148,2.79247,2.79411,2.79477,2.79477,1.39298,1.39298,1.39167,1.39364,1.39496,-52.83992,-4006.00000
4.51592,4.51329,4.51527,4.51823,4.51757,2.79641,2.79082,2.79773,2.79543,2.79378,1.39298,1.39397,1.39167,1.39035,1.39134,-52.92030,-4005.00000
4.51263,4.51592,4.51691,4.50737,4.51198,2.78885,2.79181,2.79575,2.79148,2.79707,1.39134,1.39167,1.39331,1.39792,1.39331,-52.92030,-4004.00000
4.50935,4.51428,4.51198,4.51592,4.51691,2.79247,2.79411,2.78983,2.78819,2.79312,1.39134,1.39233,1.39002,1.38739,1.39265,-53.07154,-4003.00000
4.52053,4.51461,4.51000,4.51066,4.51592,2.79345,2.79016,2.79641,2.79115,2.79115,1.39167,1.39430,1.39101,1.39134,1.39002,-53.07154,-4002.00000
4.51494,4.51790,4.51527,4.52053,4.51362,2.79082,2.78720,2.78983,2.79148,2.79510,1.38608,1.39200,1.39627,1.39002,1.38871,-52.84034,-4001.00000
4.51691,4.52053,4.51724,4.52184,4.52250,2.79279,2.79477,2.78951,2.79740,2.79444,1.39002,1.39200,1.39759,1.38937,1.39233,-52.84034,-4000.00000
4.51691,4.51987,4.52349,4.51855,4.51954,2.79247,2.79378,2.79740,2.79411,2.79082,1.39265,1.38706,1.39561,1.39068,1.39200,-52.56088,-3999.00000
4.51855,4.51527,4.51757,4.51625,4.51231,2.79049,2.79312,2.79411,2.79279,2.79575,1.38969,1.39430,1.39233,1.39134,1.39233,-52.56088,-3998.00000
4.51823,4.51855,4.51987,4.51888,4.52020,2.79181,2.79510,2.79082,2.79378,2.79444,1.39627,1.39134,1.39101,1.39265,1.39463,-52.63824,-3997.00000
4.51625,4.51921,4.52349,4.51395,4.51724,2.79444,2.79444,2.79181,2.80003,2.79279,1.39331,1.39660,1.39463,1.39561,1.39463,-52.63824,-3996.00000
4.52151,4.51823,4.52184,4.52151,4.51790,2.78983,2.79378,2.79279,2.79345,2.79444,1.39364,1.39298,1.39529,1.39364,1.39068,-52.95349,-3995.00000
4.51428,4.52053,4.52184,4.51724,4.51954,2.79148,2.79378,2.79444,2.79641,2.79674,1.39693,1.39364,1.39002,1.39430,1.39331,-52.95349,-3994.00000
4.51790,4.51888,4.51658,4.51592,4.51855,2.79444,2.79247,2.79016,2.78720,2.79115,1.39627,1.39463,1.38937,1.39364,1.39035,-52.83162,-3993.00000
4.52086,4.52053,4.52151,4.51954,4.51296,2.79608,2.78983,2.79082,2.79510,2.79378,1.39561,1.39331,1.39397,1.39265,1.39265,-53.23540,-3992.00000
4.52020,4.51757,4.51461,4.51263,4.51165,2.78951,2.79279,2.79115,2.79575,2.79806,1.39463,1.39496,1.39364,1.39561,1.39101,-53.23540,-3991.00000
4.51823,4.52086,4.52053,4.51954,4.51461,2.79575,2.79247,2.79510,2.78885,2.79214,1.39331,1.39792,1.39397,1.39726,1.39496,-53.23540,-3990.00000
4.51559,4.51790,4.52086,4.51724,4.51888,2.79575,2.79707,2.78918,2.79575,2.79214,1.39331,1.39397,1.39068,1.39627,1.39035,-53.50459,-3989.00000
4.51757,4.51592,4.51329,4.51724,4.51954,2.79575,2.79543,2.79411,2.79312,2.79641,1.39660,1.39331,1.39298,1.39627,1.39627,-53.50459,-3988.00000
4.52382,4.51888,4.52382,4.52151,4.52349,2.79115,2.79148,2.79082,2.79411,2.79411,1.39364,1.39167,1.39660,1.39660,1.39759,-53.25111,-3987.00000
4.51790,4.51527,4.52020,4.51823,4.52382,2.79543,2.79411,2.78918,2.79411,2.79510,1.39496,1.39923,1.39430,1.40088,1.40055,-53.25111,-3986.00000
4.51888,4.52151,4.52119,4.51921,4.51921,2.79575,2.79773,2.79411,2.79378,2.79312,1.39397,1.39759,1.40022,1.39989,1.39858,-52.98935,-3985.00000
4.52053,4.51855,4.51855,4.52513,4.51855,2.79543,2.79773,2.79345,2.78918,2.79214,1.39890,1.40285,1.39923,1.39956,1.39956,-52.98935,-3984.00000
4.51855,4.52119,4.52119,4.51724,4.52020,2.79378,2.79279,2.79411,2.79312,2.79312,1.40186,1.40384,1.40318,1.40351,1.40055,-53.24941,-3983.00000
4.52283,4.52119,4.52217,4.52513,4.52776,2.79279,2.79049,2.79707,2.79115,2.79477,1.40088,1.40515,1.40088,1.40482,1.39759,-53.24941,-3982.00000
4.51625,4.52480,4.51954,4.51855,4.52053,2.79575,2.79608,2.79312,2.79510,2.79444,1.40318,1.40186,1.40351,1.40548,1.40088,-53.62135,-3981.00000
4.52316,4.52119,4.52053,4.52283,4.52579,2.79773,2.79312,2.79082,2.79411,2.79477,1.40252,1.40482,1.40285,1.40581,1.40680,-53.62135,-3980.00000
4.52711,4.52250,4.52086,4.51954,4.52053,2.79444,2.79378,2.79279,2.79247,2.78951,1.40548,1.40482,1.40088,1.41042,1.40943,-53.30942,-3979.00000
4.52349,4.52217,4.51790,4.52053,4.51658,2.79641,2.79444,2.79181,2.79477,2.79839,1.40713,1.41042,1.41074,1.40713,1.40713,-53.37164,-3978.00000
4.52020,4.52250,4.52250,4.51888,4.51527,2.79575,2.79378,2.79181,2.79773,2.79181,1.40746,1.40581,1.40778,1.40976,1.41140,-53.37164,-3977.00000
4.52119,4.52184,4.52053,4.52711,4.52447,2.79247,2.79312,2.79970,2.79477,2.79378,1.41074,1.40910,1.41370,1.41206,1.41042,-53.37164,-3976.00000
4.52151,4.51987,4.52053,4.51494,4.52020,2.79082,2.79477,2.79444,2.79279,2.79214,1.40844,1.41338,1.41239,1.41009,1.41107,-53.76957,-3975.00000
4.51855,4.51757,4.51559,4.51658,4.51296,2.79510,2.79411,2.78951,2.79148,2.79773,1.41239,1.41469,1.41009,1.41140,1.41042,-53.76957,-3974.00000
4.51987,4.51461,4.51921,4.51987,4.52217,2.79937,2.79674,2.79279,2.79312,2.79345,1.41107,1.41436,1.41042,1.40976,1.41206,-53.71910,-3973.00000
4.51823,4.52217,4.51625,4.51592,4.51823,2.79082,2.79312,2.79575,2.79181,2.78589,1.41239,1.41173,1.41568,1.40811,1.41074,-53.71910,-3972.00000
4.51790,4.51790,4.51855,4.51362,4.51296,2.79510,2.79345,2.79247,2.79312,2.78983,1.41403,1.41305,1.41206,1.41140,1.41469,-53.38598,-3971.00000
4.52119,4.51263,4.51757,4.51757,4.51461,2.79641,2.79674,2.79247,2.79148,2.78786,1.41798,1.41239,1.41272,1.41239,1.41305,-53.39176,-3970.00000
4.52316,4.51987,4.51625,4.51559,4.52053,2.79214,2.79608,2.79148,2.79312,2.79411,1.41338,1.41765,1.41634,1.41403,1.41239,-53.39176,-3969.00000
4.51921,4.52020,4.51362,4.51691,4.52053,2.79247,2.79378,2.79740,2.79378,2.79247,1.41568,1.41568,1.41699,1.41535,1.41469,-53.39176,-3968.00000
4.51658,4.51790,4.51559,4.52349,4.52086,2.79181,2.79279,2.79378,2.79082,2.79148,1.41436,1.41338,1.41502,1.41338,1.41338,-53.11241,-3967.00000
4.51757,4.51888,4.52020,4.52151,4.52151,2.79411,2.79115,2.79345,2.78983,2.79543,1.41272,1.41338,1.41601,1.41469,1.41535,-53.11241,-3966.00000
4.51790,4.52382,4.51823,4.51691,4.51263,2.79279,2.79411,2.78918,2.79641,2.79707,1.41502,1.41305,1.41699,1.41206,1.41469,-52.90827,-3965.00000
4.52020,4.51823,4.51757,4.51592,4.52250,2.79279,2.79345,2.79608,2.79181,2.79247,1.41305,1.41272,1.41436,1.41535,1.41601,-52.90827,-3964.00000
4.51987,4.52480,4.51691,4.52217,4.52250,2.78786,2.79082,2.79411,2.79707,2.79378,1.41370,1.41173,1.41042,1.41601,1.41535,-52.54432,-3963.00000
4.52283,4.52053,4.52415,4.52151,4.52151,2.79279,2.79279,2.79871,2.79345,2.79904,1.41930,1.41272,1.41338,1.41338,1.41370,-52.54432,-3962.00000
4.51888,4.52415,4.52151,4.51658,4.51888,2.79345,2.79707,2.79411,2.79543,2.79312,1.41732,1.41864,1.41338,1.41601,1.41601,-52.72323,-3961.00000
4.52447,4.52119,4.52217,4.51559,4.51954,2.79575,2.80003,2.79740,2.79444,2.79510,1.41798,1.41864,1.41338,1.41338,1.41699,-52.72323,-3960.00000
4.51724,4.52711,4.52776,4.52711,4.52382,2.79740,2.80003,2.79740,2.79904,2.79575,1.41962,1.41765,1.41239,1.41864,1.41502,-52.21099,-3959.00000
4.52678,4.52382,4.52349,4.52349,4.52579,2.79773,2.80069,2.79641,2.79543,2.79641,1.41370,1.41370,1.41370,1.41568,1.41798,-52.21099,-3958.00000
4.52480,4.52776,4.52250,4.52316,4.52875,2.79608,2.79904,2.80332,2.79444,2.79411,1.41666,1.41765,1.41666,1.41732,1.41502,-52.60681,-3957.00000
4.52316,4.52776,4.52480,4.51658,4.52382,2.79510,2.80069,2.80200,2.79378,2.79575,1.41601,1.41666,1.41535,1.41831,1.41502,-52.46541,-3956.00000
4.52151,4.52974,4.52743,4.52283,4.52283,2.80233,2.79871,2.79937,2.79510,2.79510,1.41634,1.41831,1.41206,1.41403,1.41798,-52.46541,-3955.00000
4.52217,4.52447,4.52053,4.52546,4.52546,2.79740,2.79707,2.79937,2.80069,2.80365,1.41699,1.41436,1.41831,1.41469,1.41173,-52.47043,-3954.00000
4.53171,4.52513,4.52711,4.52743,4.52776,2.79839,2.79444,2.79970,2.79773,2.79839,1.41568,1.41765,1.41403,1.41765,1.41601,-52.47043,-3953.00000
4.52612,4.52645,4.52908,4.52546,4.53434,2.80266,2.80200,2.80266,2.79904,2.80003,1.41370,1.41765,1.41272,1.41469,1.41469,-53.14923,-3952.00000
4.53105,4.52645,4.53072,4.52612,4.52908,2.80759,2.79937,2.79740,2.80135,2.79937,1.41403,1.41436,1.41634,1.41666,1.41502,-53.31694,-3951.00000
4.53204,4.53072,4.53368,4.53138,4.53171,2.80167,2.80167,2.79937,2.80266,2.80200,1.40976,1.41469,1.41272,1.41239,1.41469,-53.31694,-3950.00000
4.53204,4.52842,4.52974,4.52711,4.52842,2.80233,2.80003,2.79806,2.80003,2.79740,1.41206,1.41535,1.41206,1.41502,1.41370,-53.27249,-3949.00000
4.52809,4.52480,4.52941,4.52875,4.53401,2.79707,2.79740,2.80463,2.80595,2.80398,1.41436,1.41272,1.41798,1.41469,1.41338,-53.27249,-3948.00000
4.52941,4.53072,4.53467,4.52678,4.52316,2.79806,2.80003,2.80003,2.80299,2.79904,1.41403,1.41535,1.41370,1.41173,1.41403,-52.99709,-3947.00000
4.53237,4.52743,4.53467,4.53336,4.53566,2.79871,2.80266,2.80003,2.79806,2.80365,1.41042,1.41042,1.41206,1.41140,1.40844,-52.99709,-3946.00000
4.52908,4.53007,4.52908,4.53007,4.53237,2.79871,2.79674,2.80102,2.79904,2.80398,1.41370,1.41436,1.41009,1.40943,1.41173,-53.09344,-3945.00000
4.52974,4.52776,4.52941,4.53072,4.53697,2.80069,2.79773,2.80332,2.80135,2.80069,1.41338,1.41469,1.41206,1.41338,1.41601,-53.09344,-3944.00000
4.53401,4.53467,4.53105,4.52480,4.53204,2.79871,2.79904,2.79839,2.80266,2.79773,1.41173,1.41403,1.41173,1.40943,1.41107,-52.69706,-3943.00000
4.52875,4.52743,4.52974,4.53993,4.52842,2.80135,2.80167,2.80200,2.79970,2.79970,1.40877,1.41074,1.40647,1.41173,1.41173,-52.69706,-3942.00000
4.53368,4.52875,4.53533,4.52842,4.52941,2.80431,2.80628,2.80496,2.80233,2.79839,1.40811,1.41140,1.40811,1.40910,1.40713,-52.43931,-3941.00000
4.52875,4.53664,4.53336,4.53040,4.53368,2.80200,2.80102,2.79641,2.80463,2.80233,1.40943,1.40844,1.40811,1.41074,1.40877,-52.43931,-3940.00000
4.53040,4.53138,4.52875,4.52875,4.52447,2.80167,2.80398,2.80299,2.79871,2.80233,1.40943,1.41107,1.41042,1.40877,1.41107,-52.82413,-3939.00000
4.53270,4.52711,4.52974,4.53105,4.53368,2.80036,2.79937,2.79904,2.80266,2.80332,1.40581,1.40746,1.40647,1.40417,1.40778,-52.82413,-3938.00000
4.53270,4.53171,4.53434,4.53007,4.53138,2.80135,2.80036,2.80233,2.80299,2.80200,1.40976,1.40811,1.40778,1.40746,1.40844,-52.41986,-3937.00000
4.53040,4.53895,4.53270,4.53270,4.53040,2.80431,2.80299,2.79904,2.80332,2.79904,1.40384,1.41305,1.40614,1.40417,1.40680,-52.41986,-3936.00000
4.53632,4.53072,4.52875,4.53171,4.53566,2.80200,2.80661,2.80332,2.80628,2.80463,1.40680,1.40680,1.40680,1.40844,1.41042,-52.26428,-3935.00000
4.53928,4.53599,4.53401,4.53632,4.53928,2.80135,2.80200,2.80398,2.79839,2.79707,1.41009,1.40778,1.40746,1.40285,1.40844,-52.21102,-3934.00000
4.53993,4.53632,4.54191,4.53796,4.53697,2.80529,2.80891,2.80431,2.80825,2.80562,1.41107,1.40680,1.40680,1.40910,1.41042,-52.21102,-3933.00000
4.53105,4.54092,4.53632,4.53730,4.53960,2.80792,2.80496,2.80398,2.80200,2.80332,1.40778,1.41042,1.40680,1.40450,1.40910,-52.48313,-3932.00000
4.54256,4.54388,4.54355,4.53829,4.54256,2.80562,2.80792,2.81220,2.80431,2.80562,1.41009,1.41009,1.40943,1.40450,1.40910,-52.48313,-3931.00000
4.54783,4.54816,4.55112,4.54585,4.54980,2.81549,2.80628,2.81319,2.81154,2.80858,1.40943,1.41042,1.41436,1.41107,1.41107,-52.87612,-3930.00000
4.55441,4.55901,4.56131,4.55737,4.55835,2.81812,2.81911,2.81516,2.81450,2.81680,1.41469,1.41634,1.41338,1.41305,1.41272,-52.83213,-3929.00000
4.56526,4.57578,4.57513,4.57019,4.57085,2.82470,2.82404,2.82272,2.82536,2.82832,1.41601,1.41732,1.41995,1.41897,1.41535,-52.82396,-3928.00000
4.57809,4.58105,4.57250,4.58170,4.58664,2.82832,2.83029,2.83292,2.83522,2.83095,1.42061,1.42193,1.41995,1.42555,1.41930,-52.82396,-3927.00000
4.58927,4.59091,4.59124,4.58993,4.58368,2.83424,2.83851,2.83555,2.83720,2.83753,1.42785,1.42982,1.42522,1.42785,1.42357,-52.82396,-3926.00000
4.60012,4.60604,4.60440,4.60374,4.60078,2.84114,2.84213,2.84147,2.84410,2.84147,1.42883,1.42818,1.43443,1.42752,1.43048,-53.03986,-3925.00000
4.61229,4.60966,4.61427,4.60933,4.61262,2.84904,2.85265,2.84937,2.84805,2.85002,1.43048,1.43147,1.43245,1.43015,1.42916,-53.03986,-3924.00000
4.61788,4.61986,4.61756,4.61657,4.62084,2.85397,2.85298,2.85200,2.85397,2.85397,1.43344,1.43311,1.43344,1.43673,1.43048,-52.66460,-3923.00000
4.62052,4.62117,4.62512,4.61558,4.62150,2.85561,2.85890,2.85890,2.85463,2.85233,1.43607,1.43179,1.43245,1.43212,1.43147,-52.66460,-3922.00000
4.61492,4.61788,4.61262,4.61328,4.62084,2.85594,2.85594,2.85167,2.85825,2.84904,1.43475,1.43541,1.42982,1.43081,1.43114,-52.69599,-3921.00000
