0.33523,0.33260,0.33458,0.33984,0.33425,0.27373,0.28064,0.27669,0.27472,0.28327,0.06389,0.06586,0.06521,0.06093,0.06389,-52.11930,-4014.00000
0.33260,0.33622,0.33260,0.34083,0.32899,0.27702,0.27735,0.27669,0.27801,0.27439,0.06389,0.05830,0.06290,0.06751,0.05797,-52.11930,-4013.00000
0.33556,0.33063,0.33293,0.33754,0.33359,0.27932,0.27899,0.27998,0.27340,0.27768,0.06126,0.05962,0.05962,0.05929,0.06323,-52.12413,-4012.00000
0.33162,0.33589,0.33227,0.33556,0.33556,0.27801,0.27702,0.27505,0.27702,0.27537,0.06488,0.06290,0.06488,0.06389,0.06290,-52.12413,-4011.00000
0.33392,0.33688,0.33392,0.33293,0.33754,0.28064,0.27274,0.27801,0.27702,0.27537,0.06455,0.06389,0.06027,0.06323,0.06258,-52.28848,-4010.00000
0.33819,0.33293,0.33556,0.33326,0.33162,0.27307,0.27603,0.27735,0.27636,0.27965,0.06225,0.06455,0.06389,0.06455,0.06159,-52.79681,-4009.00000
0.33491,0.33787,0.32537,0.33754,0.33754,0.27077,0.27899,0.27603,0.27603,0.27768,0.05896,0.06323,0.05929,0.06093,0.06422,-52.70439,-4008.00000
0.33589,0.33918,0.33622,0.33096,0.33721,0.27965,0.27866,0.27537,0.28129,0.27735,0.06356,0.06225,0.06521,0.06159,0.06258,-52.70439,-4007.00000
0.33819,0.33359,0.33030,0.34050,0.33227,0.27340,0.27472,0.27603,0.27636,0.27603,0.06159,0.06389,0.06586,0.06225,0.06422,-52.86901,-4006.00000
0.33129,0.33556,0.33589,0.33458,0.33819,0.27241,0.27801,0.27833,0.28031,0.27932,0.06422,0.06159,0.06225,0.06422,0.06159,-52.86901,-4005.00000
0.32964,0.33754,0.33195,0.33260,0.33293,0.27307,0.27439,0.27702,0.27537,0.27702,0.06718,0.06488,0.06356,0.06356,0.06192,-52.66625,-4004.00000
0.33589,0.33984,0.33885,0.33951,0.33589,0.27998,0.27768,0.27406,0.27406,0.27537,0.05633,0.06192,0.06027,0.06126,0.06356,-52.66625,-4003.00000
0.33491,0.33622,0.34083,0.33293,0.34214,0.27570,0.27505,0.27702,0.27866,0.27603,0.06323,0.06422,0.06225,0.06093,0.06159,-52.26253,-4002.00000
0.33392,0.33425,0.33458,0.33392,0.33293,0.27505,0.27801,0.27472,0.27735,0.27866,0.06685,0.06652,0.06027,0.06126,0.06258,-52.26253,-4001.00000
0.32964,0.33458,0.33260,0.33589,0.33129,0.27735,0.27669,0.27505,0.28031,0.27505,0.06126,0.06389,0.06290,0.05698,0.05896,-52.37098,-4000.00000
0.32767,0.33096,0.33556,0.32537,0.33458,0.27801,0.27636,0.27439,0.27537,0.27110,0.06093,0.06159,0.06521,0.06290,0.06225,-52.37098,-3999.00000
