4.53566,4.53730,4.53697,4.54224,4.53960,2.80792,2.80661,2.80759,2.80628,2.80431,1.40614,1.40450,1.40186,1.40219,1.40351,-50.78279,-4014.00000
4.53928,4.53796,4.53895,4.53960,4.54092,2.80529,2.80628,2.80825,2.80858,2.80299,1.40713,1.40417,1.40614,1.40318,1.40581,-50.77414,-4013.00000
4.54026,4.53829,4.54191,4.54256,4.53862,2.80595,2.81088,2.80891,2.81253,2.80628,1.40154,1.40680,1.40219,1.40450,1.40417,-51.19643,-4012.00000
4.54059,4.54191,4.54059,4.54092,4.54026,2.80332,2.80727,2.80792,2.80661,2.80661,1.40614,1.40252,1.40614,1.40548,1.40318,-51.19643,-4011.00000
4.54026,4.54026,4.53928,4.54618,4.53993,2.80825,2.80661,2.81549,2.80990,2.81088,1.40482,1.40614,1.40614,1.40746,1.41042,-51.33961,-4010.00000
4.54256,4.54092,4.54191,4.54552,4.54289,2.81220,2.80957,2.80891,2.80990,2.81121,1.40976,1.40647,1.40877,1.40844,1.41140,-51.33961,-4009.00000
4.54552,4.54454,4.53566,4.54256,4.54684,2.80990,2.81384,2.80990,2.80694,2.81286,1.41042,1.40877,1.40746,1.40614,1.40614,-51.01515,-4008.00000
4.53862,4.54454,4.54191,4.54191,4.54125,2.81121,2.80496,2.80825,2.80431,2.80858,1.40680,1.41140,1.40417,1.40778,1.41042,-51.01515,-4007.00000
4.54355,4.53599,4.54092,4.54092,4.54224,2.81023,2.80858,2.80990,2.81187,2.80529,1.40746,1.41206,1.40943,1.40746,1.40943,-50.57585,-4006.00000
4.53697,4.54026,4.54289,4.54191,4.54454,2.81023,2.80792,2.80759,2.80858,2.80858,1.40943,1.40450,1.40778,1.41009,1.40614,-50.57585,-4005.00000
4.53829,4.54092,4.53993,4.53895,4.54059,2.80825,2.81187,2.81121,2.80727,2.81088,1.40713,1.40746,1.40647,1.41107,1.41009,-51.35233,-4004.00000
4.54125,4.53960,4.53862,4.54026,4.54026,2.80891,2.80792,2.80825,2.80825,2.81220,1.40482,1.41206,1.40910,1.40713,1.40713,-51.35233,-4003.00000
4.53664,4.54059,4.53763,4.53960,4.53763,2.80628,2.80891,2.80496,2.80562,2.80431,1.41272,1.40844,1.41009,1.40976,1.41042,-50.72577,-4002.00000
4.54092,4.53730,4.53105,4.53434,4.53796,2.80891,2.80200,2.80595,2.80562,2.80233,1.40877,1.41074,1.40877,1.40877,1.41206,-50.41874,-4001.00000
4.53368,4.53303,4.53697,4.53237,4.53599,2.80628,2.81023,2.80431,2.80694,2.80595,1.41042,1.41173,1.40910,1.41272,1.41173,-50.41874,-4000.00000
4.53829,4.53796,4.53928,4.54224,4.54322,2.80891,2.79970,2.80562,2.80891,2.80562,1.41206,1.41305,1.41206,1.41107,1.41107,-50.41874,-3999.00000
4.53599,4.53993,4.54388,4.53763,4.54059,2.81187,2.80562,2.80365,2.80759,2.80365,1.41272,1.41173,1.41601,1.41469,1.41370,-50.38984,-3998.00000
4.54191,4.53730,4.53401,4.53862,4.53763,2.81023,2.80957,2.81286,2.80661,2.81154,1.41239,1.41272,1.41239,1.41370,1.41305,-50.38984,-3997.00000
4.54322,4.54224,4.54125,4.53993,4.53895,2.80891,2.80792,2.80891,2.80628,2.80463,1.41370,1.41239,1.41502,1.41666,1.41173,-50.28268,-3996.00000
4.53960,4.54092,4.53829,4.54421,4.53763,2.80529,2.81220,2.80990,2.80990,2.80365,1.41732,1.41502,1.41634,1.41305,1.41370,-50.28268,-3995.00000
4.53730,4.54487,4.53829,4.53993,4.53763,2.80628,2.80628,2.80825,2.80595,2.80694,1.41601,1.41305,1.41831,1.41699,1.41370,-50.33168,-3994.00000
4.54322,4.54059,4.54158,4.54059,4.54487,2.81121,2.80200,2.80759,2.80825,2.81286,1.41634,1.41502,1.41074,1.41305,1.41338,-50.33168,-3993.00000
4.54355,4.53993,4.54059,4.54520,4.53730,2.80825,2.80990,2.80562,2.81088,2.81055,1.41765,1.41403,1.41568,1.41403,1.41765,-51.26279,-3992.00000
4.54289,4.54224,4.54355,4.53993,4.54421,2.81253,2.80792,2.80694,2.81088,2.81055,1.41436,1.41140,1.41469,1.41239,1.41305,-51.26279,-3991.00000
4.53467,4.54552,4.54059,4.54684,4.54848,2.81154,2.80628,2.80759,2.81220,2.80825,1.41140,1.40976,1.41074,1.41239,1.41338,-50.69537,-3990.00000
4.54158,4.54388,4.53730,4.53993,4.54388,2.81088,2.81088,2.80792,2.80924,2.81286,1.40877,1.41338,1.41009,1.41403,1.41107,-50.69537,-3989.00000
4.53960,4.54322,4.54388,4.54289,4.54289,2.81023,2.80694,2.81055,2.81516,2.80858,1.40943,1.40844,1.41535,1.41074,1.41272,-50.58891,-3988.00000
4.54783,4.54289,4.54618,4.54914,4.54454,2.80727,2.80858,2.80990,2.81286,2.80792,1.41272,1.41074,1.41074,1.41042,1.41107,-50.58891,-3987.00000
4.54618,4.54158,4.54421,4.54816,4.53993,2.80727,2.80825,2.81088,2.81319,2.81549,1.41042,1.41107,1.41403,1.40647,1.40976,-50.38121,-3986.00000
4.55013,4.54848,4.54487,4.54421,4.54651,2.81450,2.81516,2.81417,2.80957,2.81450,1.41042,1.41107,1.40778,1.40910,1.40746,-50.38121,-3985.00000
4.54421,4.54651,4.54618,4.54881,4.54224,2.81187,2.80957,2.81187,2.81352,2.81680,1.40778,1.40910,1.41074,1.41074,1.41042,-50.72615,-3984.00000
4.54520,4.54026,4.54684,4.54421,4.54355,2.81023,2.80957,2.81352,2.80694,2.81450,1.40943,1.40943,1.40976,1.40614,1.40614,-50.72615,-3983.00000
