2.01132,2.01757,2.02053,2.01921,2.01856,0.94337,0.94436,0.94239,0.94272,0.94403,0.35102,0.34543,0.34642,0.35069,0.34773,-52.90279,-4014.00000
2.02448,2.03040,2.02481,2.02382,2.01987,0.94173,0.94403,0.94666,0.94535,0.94798,0.34839,0.34872,0.34740,0.34938,0.34971,-53.69017,-4013.00000
2.02185,2.01954,2.01527,2.01625,2.02152,0.94666,0.94272,0.94436,0.94107,0.94107,0.34740,0.34806,0.34938,0.34806,0.34740,-53.51012,-4012.00000
2.02250,2.01757,2.02316,2.02152,2.02053,0.94601,0.94272,0.94568,0.94699,0.94929,0.34247,0.34280,0.34510,0.34773,0.34609,-53.51012,-4011.00000
2.02086,2.02185,2.02415,2.02086,2.01987,0.94436,0.94370,0.94140,0.94239,0.93976,0.34543,0.35069,0.35069,0.34444,0.34839,-52.91229,-4010.00000
2.02086,2.02020,2.02809,2.01987,2.01527,0.94403,0.94633,0.94403,0.94502,0.94502,0.34379,0.35069,0.34905,0.34938,0.34708,-52.91229,-4009.00000
2.02086,2.01823,2.02382,2.01658,2.02283,0.94403,0.94666,0.94765,0.94666,0.94929,0.34444,0.34806,0.34412,0.34740,0.34543,-52.68173,-4008.00000
2.02349,2.01593,2.02185,2.02744,2.01987,0.94601,0.94436,0.94765,0.94601,0.94962,0.34477,0.34609,0.34740,0.34708,0.34576,-52.68173,-4007.00000
2.02382,2.02086,2.01527,2.01625,2.01593,0.94633,0.94206,0.95061,0.94535,0.94699,0.34708,0.34740,0.34379,0.34642,0.34576,-52.51518,-4006.00000
2.02152,2.01264,2.01724,2.02152,2.02974,0.94074,0.94469,0.94206,0.94239,0.94535,0.34576,0.34642,0.34444,0.34642,0.34609,-52.51518,-4005.00000
2.01757,2.02020,2.01593,2.01691,2.01691,0.94009,0.93943,0.94864,0.94765,0.94601,0.35069,0.34543,0.34477,0.34675,0.34412,-52.88845,-4004.00000
2.01757,2.01954,2.01724,2.01658,2.01461,0.94272,0.94370,0.94206,0.94370,0.94502,0.34740,0.35135,0.34543,0.34576,0.34642,-52.88845,-4003.00000
2.01987,2.01527,2.02119,2.01889,2.02020,0.94436,0.94666,0.94337,0.94436,0.94535,0.34773,0.35069,0.34412,0.34247,0.34773,-52.96034,-4002.00000
2.01461,2.01658,2.02086,2.01921,2.02053,0.94633,0.94403,0.94206,0.94337,0.94370,0.34510,0.34609,0.34675,0.34971,0.34872,-52.96034,-4001.00000
2.02908,2.01954,2.02250,2.02448,2.01889,0.94502,0.94535,0.94502,0.94370,0.94436,0.34510,0.34839,0.35332,0.34971,0.35168,-52.17353,-4000.00000
2.01625,2.02020,2.01889,2.01823,2.02250,0.94897,0.94699,0.94206,0.94140,0.94337,0.34905,0.34280,0.34806,0.34806,0.34905,-52.17353,-3999.00000
