0.78813,0.77827,0.78682,0.77827,0.78123,0.31780,0.31813,0.31682,0.31221,0.31945,0.09053,0.09086,0.08987,0.09152,0.08757,-49.79469,-4014.00000
0.77859,0.78386,0.78649,0.77794,0.78155,0.31550,0.31418,0.31846,0.31550,0.31649,0.09481,0.09185,0.09316,0.09086,0.09218,-49.89735,-4013.00000
0.78320,0.77531,0.77399,0.78484,0.78188,0.31747,0.32142,0.31517,0.31320,0.31583,0.09185,0.09086,0.08955,0.09349,0.09711,-49.89735,-4012.00000
0.77596,0.78649,0.77761,0.78320,0.77662,0.32011,0.31550,0.32011,0.31484,0.31188,0.08922,0.09415,0.09316,0.08889,0.09119,-49.84613,-4011.00000
0.77859,0.78583,0.78123,0.78386,0.78024,0.31221,0.31846,0.31353,0.31484,0.31649,0.09283,0.09086,0.09185,0.08790,0.08823,-49.84613,-4010.00000
0.78649,0.78813,0.78451,0.78386,0.77925,0.32011,0.31616,0.31682,0.31320,0.31780,0.08987,0.09481,0.09119,0.09086,0.08987,-49.62277,-4009.00000
0.78353,0.78123,0.77366,0.78583,0.78550,0.31287,0.31484,0.31747,0.31978,0.31715,0.08922,0.08922,0.09579,0.09053,0.09481,-49.62277,-4008.00000
0.77925,0.77794,0.78188,0.77662,0.77859,0.31682,0.31320,0.31418,0.31386,0.31747,0.08955,0.09316,0.09382,0.08955,0.08987,-50.05064,-4007.00000
0.78451,0.77958,0.77695,0.78221,0.77761,0.32011,0.31386,0.31978,0.31682,0.31747,0.09251,0.09119,0.09316,0.09020,0.09612,-50.05064,-4006.00000
0.78057,0.77958,0.78287,0.77859,0.78221,0.31912,0.31353,0.31353,0.31813,0.32011,0.09020,0.09349,0.09349,0.08626,0.09251,-50.84563,-4005.00000
0.78188,0.77728,0.78320,0.77794,0.78484,0.31320,0.31386,0.31386,0.31484,0.31813,0.09053,0.09185,0.08889,0.08955,0.08987,-50.84563,-4004.00000
0.78155,0.77366,0.78188,0.78057,0.77827,0.31155,0.31846,0.31155,0.31945,0.31418,0.09349,0.09251,0.09086,0.08987,0.09612,-50.71579,-4003.00000
0.78188,0.78057,0.77827,0.77103,0.78090,0.31616,0.31221,0.31978,0.31418,0.31583,0.09579,0.09053,0.09415,0.08922,0.09185,-50.71579,-4002.00000
0.78484,0.78353,0.77399,0.78123,0.77563,0.31484,0.31484,0.32076,0.31715,0.31747,0.09382,0.09053,0.09185,0.09086,0.09316,-50.70457,-4001.00000
0.77333,0.77958,0.77925,0.77498,0.78353,0.31583,0.31715,0.31418,0.31353,0.31386,0.08889,0.09382,0.09152,0.09053,0.09020,-50.70457,-4000.00000
0.78682,0.78419,0.78287,0.78386,0.77892,0.31715,0.31386,0.31451,0.31451,0.31287,0.09283,0.08922,0.09020,0.09119,0.09152,-50.66723,-3999.00000
0.78221,0.77662,0.78221,0.78386,0.78386,0.31747,0.31451,0.32043,0.31649,0.31057,0.08856,0.09020,0.09053,0.09185,0.09152,-50.66723,-3998.00000
0.78123,0.77794,0.77761,0.77892,0.77859,0.31386,0.31254,0.32076,0.31879,0.31583,0.09218,0.08955,0.09185,0.09020,0.09382,-51.80090,-3997.00000
0.78254,0.78221,0.77366,0.77531,0.78451,0.31747,0.31583,0.31517,0.30958,0.31484,0.09382,0.09218,0.08889,0.09415,0.08724,-51.80090,-3996.00000
0.77794,0.78057,0.77925,0.78057,0.77892,0.32142,0.31122,0.31418,0.31616,0.31616,0.09415,0.08922,0.09152,0.09349,0.09086,-52.73150,-3995.00000
0.78353,0.77728,0.78123,0.78057,0.77366,0.31583,0.31583,0.31780,0.31320,0.31451,0.08987,0.09152,0.09020,0.09218,0.09481,-52.73150,-3994.00000
0.78090,0.77728,0.77629,0.78057,0.77925,0.31583,0.31649,0.31517,0.31386,0.31057,0.09283,0.09251,0.09349,0.09251,0.09218,-51.64651,-3993.00000
0.77432,0.78155,0.77596,0.78320,0.77991,0.31320,0.31155,0.31254,0.31780,0.31090,0.09020,0.09152,0.08691,0.09185,0.09349,-51.64651,-3992.00000
0.77991,0.77465,0.77958,0.78287,0.78057,0.31418,0.31715,0.31517,0.31451,0.31484,0.08856,0.09185,0.09251,0.09086,0.09053,-51.50197,-3991.00000
0.77037,0.78682,0.77333,0.77859,0.77202,0.31682,0.31320,0.31780,0.31320,0.31517,0.08987,0.09415,0.08922,0.09218,0.09086,-51.50197,-3990.00000
0.78419,0.77596,0.77432,0.77859,0.77827,0.32109,0.31715,0.31813,0.31616,0.31517,0.08593,0.09251,0.08922,0.09612,0.09448,-51.07569,-3989.00000
0.77728,0.78090,0.77169,0.78057,0.78057,0.31451,0.31451,0.31386,0.31747,0.31682,0.09086,0.09119,0.09283,0.08987,0.09185,-51.07569,-3988.00000
0.77267,0.78090,0.77991,0.78188,0.78287,0.31451,0.31254,0.31747,0.31418,0.31484,0.09152,0.09481,0.08889,0.08987,0.09119,-51.58033,-3987.00000
0.78123,0.78090,0.78155,0.77892,0.78747,0.31550,0.31879,0.31155,0.31747,0.31451,0.09711,0.09218,0.08889,0.09579,0.08856,-51.58033,-3986.00000
0.77662,0.78386,0.78451,0.78024,0.78221,0.31254,0.31846,0.31550,0.31649,0.31649,0.08889,0.08987,0.09152,0.09152,0.09251,-50.93421,-3985.00000
0.77695,0.77629,0.77596,0.77827,0.77991,0.31188,0.32142,0.31353,0.31846,0.31978,0.08889,0.09415,0.09185,0.08987,0.08955,-50.93421,-3984.00000
0.77859,0.78155,0.77498,0.77695,0.77267,0.31287,0.31715,0.31550,0.30925,0.31715,0.09251,0.08922,0.08757,0.09218,0.09579,-50.26202,-3983.00000
0.77958,0.77695,0.78583,0.78188,0.77827,0.31353,0.31517,0.30991,0.31287,0.31386,0.08955,0.08987,0.08823,0.08987,0.09152,-50.26202,-3982.00000
0.77596,0.77827,0.77827,0.78287,0.78155,0.31418,0.31583,0.31122,0.31353,0.31517,0.08823,0.09382,0.09152,0.09415,0.09448,-50.20181,-3981.00000
0.78254,0.77531,0.77366,0.77662,0.77925,0.31386,0.31682,0.31254,0.31451,0.31353,0.09316,0.09053,0.08626,0.08955,0.09020,-50.20181,-3980.00000
0.77596,0.78254,0.76971,0.78090,0.78484,0.31747,0.31550,0.31254,0.31780,0.31254,0.08987,0.09152,0.09086,0.09086,0.09119,-50.19612,-3979.00000
0.78386,0.78024,0.77366,0.77991,0.78287,0.31484,0.31122,0.32109,0.31418,0.30826,0.09382,0.09020,0.09020,0.09283,0.08757,-50.19612,-3978.00000
0.77892,0.78221,0.78188,0.77629,0.77925,0.31550,0.31090,0.31320,0.31517,0.31418,0.08922,0.09152,0.08987,0.09251,0.08922,-50.92570,-3977.00000
0.77465,0.77267,0.77958,0.77432,0.77498,0.31583,0.31484,0.31188,0.31451,0.31221,0.09053,0.09119,0.09316,0.09382,0.09316,-50.92570,-3976.00000
0.78090,0.77728,0.77399,0.77761,0.77465,0.31715,0.31418,0.31451,0.32011,0.31090,0.09185,0.09283,0.08889,0.09020,0.09053,-51.37838,-3975.00000
0.78287,0.78024,0.77465,0.77728,0.78057,0.31747,0.31057,0.31715,0.31320,0.31122,0.09020,0.08955,0.09119,0.09218,0.09547,-51.37838,-3974.00000
0.77563,0.77859,0.78386,0.77531,0.77037,0.32011,0.31353,0.31320,0.31418,0.31616,0.08987,0.09448,0.08987,0.08790,0.09349,-50.65989,-3973.00000
0.77925,0.77892,0.76741,0.78221,0.78386,0.31287,0.31254,0.31320,0.31484,0.31550,0.09152,0.09316,0.09020,0.09218,0.09349,-50.65989,-3972.00000
0.78123,0.77859,0.77761,0.78353,0.77761,0.31583,0.31682,0.31517,0.31517,0.31386,0.08922,0.09119,0.09020,0.09185,0.08790,-50.95250,-3971.00000
0.77728,0.77925,0.77563,0.77235,0.77300,0.31386,0.31451,0.31517,0.31484,0.31024,0.09547,0.09448,0.09283,0.08856,0.09020,-50.95250,-3970.00000
0.77728,0.78123,0.77629,0.77991,0.78221,0.31780,0.31879,0.31780,0.31386,0.31221,0.09086,0.09053,0.09316,0.08955,0.08922,-50.66668,-3969.00000
0.78090,0.77399,0.78024,0.78221,0.78419,0.31583,0.31517,0.32043,0.31649,0.31813,0.09086,0.09152,0.09185,0.08955,0.09349,-50.66668,-3968.00000
0.78353,0.77695,0.78090,0.77794,0.78221,0.31649,0.31484,0.31418,0.31254,0.31188,0.08987,0.09251,0.08987,0.08955,0.09481,-50.74106,-3967.00000
0.77859,0.77531,0.77596,0.77958,0.77465,0.31846,0.31583,0.31550,0.31386,0.31188,0.09086,0.09251,0.09218,0.08987,0.09020,-50.74106,-3966.00000
0.77925,0.78583,0.78254,0.77859,0.77465,0.31879,0.31649,0.30629,0.32043,0.31386,0.09448,0.08987,0.09349,0.09053,0.09053,-51.98186,-3965.00000
0.78155,0.77202,0.78616,0.77563,0.77399,0.31386,0.31386,0.31122,0.31550,0.32076,0.09316,0.09448,0.09316,0.09119,0.09086,-51.98186,-3964.00000
