4.00875,4.00415,4.00809,4.00777,4.00974,2.50270,2.50204,2.50171,2.50007,2.50040,1.22064,1.22195,1.22031,1.21932,1.21998,-47.45347,-4014.00000
4.01138,4.00777,4.00941,4.00316,4.00744,2.49843,2.49875,2.49744,2.49711,2.50303,1.21636,1.21702,1.21932,1.21669,1.21669,-47.57439,-4013.00000
4.00316,4.00481,4.00250,4.00349,3.99987,2.50007,2.50040,2.49283,2.49415,2.49678,1.22031,1.21768,1.21373,1.21768,1.21768,-48.40389,-4012.00000
4.00316,4.00185,4.00382,4.00448,4.00382,2.49448,2.49152,2.49678,2.49547,2.49612,1.21439,1.21932,1.21571,1.21209,1.21867,-48.40389,-4011.00000
4.00777,4.00908,4.00053,3.99921,4.00217,2.49612,2.49941,2.49218,2.50040,2.49382,1.21340,1.21373,1.21307,1.21505,1.21603,-47.62968,-4010.00000
4.00020,3.99921,4.00053,4.00119,4.00020,2.49218,2.49218,2.49941,2.49875,2.49744,1.21307,1.21505,1.21373,1.21209,1.21702,-47.62968,-4009.00000
4.00086,4.00481,3.99790,4.00053,4.00283,2.49086,2.49152,2.49481,2.49678,2.49283,1.20979,1.21669,1.21242,1.21242,1.21406,-47.69668,-4008.00000
3.99757,3.99428,4.00382,4.00382,3.99592,2.48987,2.49185,2.48659,2.49086,2.49481,1.21307,1.21044,1.20715,1.20847,1.21275,-47.69668,-4007.00000
4.00152,3.99790,3.99724,4.00152,3.99954,2.49514,2.49481,2.49185,2.49481,2.49119,1.21077,1.21242,1.21011,1.21110,1.21373,-46.80000,-4006.00000
3.99921,3.99856,4.00020,3.99823,3.99658,2.49152,2.48955,2.49283,2.49316,2.48757,1.21110,1.20847,1.21340,1.21242,1.21307,-46.80000,-4005.00000
3.99757,3.99954,3.99658,4.00152,3.99757,2.49152,2.49448,2.49415,2.49843,2.49251,1.20880,1.20847,1.21439,1.21242,1.20617,-47.25742,-4004.00000
3.99395,3.99954,4.00382,4.00020,4.00119,2.49020,2.49152,2.49251,2.49086,2.49481,1.21044,1.21340,1.21011,1.21044,1.21011,-47.25742,-4003.00000
3.99954,3.99921,4.00185,4.00152,4.00250,2.49020,2.49152,2.49020,2.49514,2.49547,1.21176,1.20617,1.21044,1.20913,1.20880,-47.98418,-4002.00000
3.99724,3.99987,3.99987,3.99033,3.99954,2.49119,2.49119,2.49119,2.49086,2.49316,1.20847,1.20682,1.20814,1.21077,1.20584,-47.98418,-4001.00000
3.99823,3.99527,3.99954,3.99658,3.99823,2.48659,2.48757,2.48593,2.48987,2.49251,1.21077,1.21143,1.20682,1.21011,1.21044,-47.83730,-4000.00000
3.99724,3.99658,3.99823,3.99231,3.99494,2.49020,2.49382,2.49514,2.49448,2.49612,1.21242,1.20748,1.21011,1.21011,1.21242,-47.83730,-3999.00000
3.99987,3.99921,3.99888,3.99560,3.99757,2.49086,2.48922,2.49283,2.49119,2.49316,1.20650,1.21011,1.21011,1.20814,1.20518,-48.03242,-3998.00000
3.99494,3.99000,3.99395,3.99198,3.99296,2.49053,2.48527,2.48330,2.49218,2.48659,1.21011,1.20847,1.20814,1.21077,1.21011,-48.03242,-3997.00000
3.99362,3.98902,3.99823,3.99000,3.98935,2.49053,2.49185,2.49086,2.48987,2.48955,1.21340,1.21209,1.21077,1.20847,1.21209,-47.69785,-3996.00000
3.99560,3.99395,3.99296,3.98737,3.99527,2.49415,2.48724,2.48724,2.49185,2.49185,1.21439,1.21307,1.21143,1.21373,1.21439,-47.69785,-3995.00000
3.99000,3.99329,3.98737,3.99033,3.98310,2.48691,2.48955,2.48757,2.48790,2.48889,1.21373,1.21505,1.21505,1.21340,1.21505,-48.12383,-3994.00000
3.99099,3.99198,3.99560,3.98704,3.99231,2.48790,2.48461,2.49316,2.49152,2.49251,1.21538,1.21307,1.21603,1.21669,1.21110,-48.12383,-3993.00000
3.99856,3.99264,3.98902,3.99132,3.99461,2.48461,2.48724,2.48494,2.49086,2.48823,1.21801,1.21571,1.21669,1.21373,1.21505,-48.82510,-3992.00000
3.99066,3.99296,3.99395,3.99658,3.98869,2.48922,2.49086,2.48889,2.48330,2.48790,1.21702,1.21406,1.21768,1.22261,1.21505,-48.82510,-3991.00000
3.99198,3.99395,3.99231,3.98968,3.99198,2.49251,2.48889,2.48560,2.48889,2.49020,1.21735,1.21899,1.21768,1.22130,1.22195,-48.26753,-3990.00000
3.98639,3.99264,3.99231,3.99658,3.98704,2.48757,2.48856,2.48889,2.48922,2.48889,1.21636,1.22064,1.21965,1.21899,1.22393,-48.26753,-3989.00000
3.98770,3.99231,3.99231,3.99198,3.99428,2.48527,2.49119,2.49152,2.48757,2.48626,1.21965,1.22360,1.22031,1.22360,1.21603,-48.05710,-3988.00000
3.99066,3.98803,3.99757,3.98836,3.99461,2.48659,2.48461,2.48626,2.49283,2.48889,1.22031,1.21768,1.22294,1.21834,1.22426,-48.05710,-3987.00000
3.99724,3.99231,3.99231,3.99329,3.99592,2.48626,2.48724,2.48823,2.48856,2.48691,1.22195,1.22130,1.22195,1.22064,1.21899,-47.22679,-3986.00000
3.99165,3.98770,3.99132,3.98540,3.99428,2.49020,2.49119,2.48527,2.48724,2.48363,1.21965,1.21998,1.22195,1.22064,1.22031,-47.22679,-3985.00000
3.99000,3.99264,3.99000,3.99264,3.98869,2.49185,2.48823,2.48593,2.48922,2.48461,1.21801,1.21801,1.22393,1.21998,1.22261,-47.23644,-3984.00000
3.99033,3.98606,3.99099,3.99033,3.99000,2.48231,2.48395,2.48593,2.49316,2.49053,1.22360,1.21932,1.22327,1.22590,1.22097,-47.23644,-3983.00000
3.98902,3.99362,3.98408,3.99494,3.98573,2.48395,2.48560,2.48724,2.48987,2.48724,1.21932,1.21801,1.21834,1.22294,1.21965,-47.58795,-3982.00000
