0.24939,0.25696,0.25432,0.25334,0.26222,0.22867,0.22407,0.22407,0.22176,0.22111,0.04745,0.04679,0.04646,0.04251,0.04185,-52.26991,-4014.00000
0.25367,0.25597,0.24775,0.25498,0.25761,0.21946,0.21847,0.22571,0.21979,0.21453,0.04547,0.04514,0.04449,0.04613,0.04317,-52.26991,-4013.00000
0.25728,0.25465,0.25334,0.25531,0.25301,0.22308,0.22538,0.22407,0.22407,0.22308,0.04218,0.04580,0.05041,0.04120,0.04679,-51.91865,-4012.00000
0.25597,0.25432,0.25728,0.25564,0.25959,0.22439,0.22242,0.22242,0.22407,0.22374,0.04481,0.04481,0.04383,0.04350,0.04449,-51.91865,-4011.00000
0.25860,0.25268,0.25367,0.25728,0.25202,0.22374,0.22242,0.22143,0.22472,0.22209,0.04679,0.04547,0.04514,0.04350,0.04712,-52.07749,-4010.00000
0.25926,0.25432,0.25498,0.24939,0.25597,0.22275,0.22439,0.21519,0.22111,0.22505,0.04613,0.04679,0.04416,0.04251,0.04449,-52.07749,-4009.00000
0.25630,0.26090,0.25498,0.25564,0.25630,0.22637,0.22308,0.22209,0.22670,0.22111,0.04383,0.04350,0.04350,0.04481,0.04810,-51.56853,-4008.00000
0.25761,0.25926,0.25531,0.25794,0.25630,0.22407,0.22308,0.21946,0.22078,0.21847,0.04777,0.04514,0.04679,0.04810,0.04185,-51.56853,-4007.00000
0.25597,0.25926,0.25104,0.25794,0.25663,0.22176,0.21946,0.22374,0.21815,0.22242,0.04383,0.04547,0.04876,0.04679,0.04514,-52.19784,-4006.00000
0.26025,0.25367,0.25169,0.25696,0.25564,0.22242,0.22143,0.22374,0.22341,0.22275,0.04317,0.04350,0.04481,0.04942,0.04679,-52.19784,-4005.00000
0.25893,0.25038,0.25663,0.25827,0.25498,0.22078,0.22176,0.22439,0.22571,0.22308,0.04416,0.04514,0.04745,0.04284,0.04712,-52.16093,-4004.00000
0.25367,0.25794,0.25104,0.24775,0.26090,0.22374,0.22275,0.22275,0.22275,0.22242,0.04909,0.04383,0.04317,0.04712,0.04087,-52.16093,-4003.00000
0.25761,0.25663,0.25202,0.25136,0.25597,0.22670,0.22111,0.22078,0.22045,0.22538,0.04317,0.04317,0.04317,0.04383,0.04481,-52.41591,-4002.00000
0.25531,0.26288,0.25794,0.25465,0.24972,0.22604,0.22143,0.22242,0.22176,0.22308,0.04416,0.04646,0.04547,0.04843,0.04679,-52.41591,-4001.00000
0.25926,0.25893,0.25728,0.25564,0.25696,0.22834,0.22341,0.22012,0.22538,0.22341,0.04416,0.04580,0.04153,0.04218,0.04547,-53.33931,-4000.00000
0.26090,0.25531,0.25531,0.26321,0.25465,0.21913,0.22637,0.22505,0.22505,0.22374,0.04712,0.04284,0.04481,0.04745,0.04383,-53.33931,-3999.00000
0.25663,0.25334,0.25959,0.25400,0.25465,0.22341,0.21486,0.22242,0.21979,0.21979,0.04580,0.04383,0.04185,0.04679,0.04449,-53.51291,-3998.00000
0.25564,0.25202,0.25926,0.25498,0.26057,0.22407,0.21913,0.22143,0.22472,0.22571,0.04514,0.04218,0.04481,0.04350,0.04481,-53.51291,-3997.00000
0.24643,0.25202,0.26288,0.24742,0.25827,0.22045,0.22275,0.22012,0.22111,0.22045,0.04580,0.04416,0.04580,0.04317,0.04317,-53.76085,-3996.00000
0.24709,0.25597,0.25564,0.25597,0.25597,0.22505,0.22637,0.22571,0.22111,0.22012,0.04613,0.04646,0.04449,0.04284,0.04383,-53.76085,-3995.00000
0.25202,0.24972,0.25498,0.25827,0.25432,0.22407,0.22374,0.22703,0.22505,0.22505,0.04843,0.04514,0.04646,0.04745,0.04251,-54.08746,-3994.00000
0.25268,0.26123,0.25663,0.25169,0.25926,0.22111,0.22801,0.22176,0.22275,0.22275,0.04810,0.04350,0.04514,0.04514,0.04350,-54.08746,-3993.00000
0.26025,0.25465,0.25992,0.25794,0.26090,0.22012,0.22472,0.22176,0.22341,0.21979,0.04679,0.04481,0.04777,0.04416,0.04712,-55.05154,-3992.00000
0.25893,0.25038,0.25630,0.25761,0.25827,0.22242,0.22012,0.22078,0.22143,0.22242,0.04745,0.04514,0.04153,0.04416,0.04580,-55.05154,-3991.00000
0.26222,0.25728,0.25827,0.25630,0.25630,0.22407,0.21683,0.21880,0.22768,0.22308,0.04284,0.04646,0.04416,0.04777,0.04481,-54.71327,-3990.00000
0.25893,0.25696,0.25465,0.25696,0.25564,0.22143,0.22341,0.22045,0.22111,0.22111,0.04284,0.04514,0.04580,0.04153,0.04383,-54.71327,-3989.00000
0.25531,0.25696,0.25498,0.25959,0.25926,0.22209,0.22176,0.22472,0.22308,0.21880,0.04646,0.04613,0.04416,0.05073,0.04350,-53.42841,-3988.00000
0.25400,0.25827,0.25630,0.25498,0.26288,0.22012,0.22637,0.22505,0.22505,0.22209,0.04679,0.04317,0.04679,0.04810,0.04021,-53.42841,-3987.00000
0.25794,0.25104,0.25794,0.25959,0.25794,0.22209,0.22242,0.22012,0.22735,0.22308,0.04745,0.04284,0.04284,0.04777,0.04317,-53.58188,-3986.00000
0.25663,0.25761,0.25597,0.25038,0.25761,0.22275,0.22407,0.22735,0.22703,0.22308,0.04514,0.04416,0.03988,0.04580,0.04679,-53.58188,-3985.00000
0.25663,0.25498,0.25367,0.25597,0.25498,0.21979,0.22275,0.22341,0.22341,0.22538,0.04745,0.04481,0.04547,0.04416,0.04481,-53.08733,-3984.00000
0.25169,0.25959,0.25564,0.25268,0.25663,0.22242,0.22209,0.22341,0.22374,0.22078,0.04646,0.04449,0.04712,0.04547,0.04449,-53.08733,-3983.00000
0.25367,0.25268,0.26255,0.25038,0.25728,0.22768,0.22637,0.22670,0.21979,0.22374,0.04514,0.04449,0.04514,0.04580,0.04383,-54.22677,-3982.00000
0.25860,0.25630,0.25597,0.25761,0.25038,0.22242,0.22242,0.22670,0.22505,0.22078,0.04745,0.04317,0.04580,0.04580,0.04416,-54.22677,-3981.00000
0.25597,0.25367,0.25169,0.25597,0.25531,0.22275,0.22407,0.22045,0.21815,0.22439,0.04416,0.04350,0.04449,0.04679,0.04679,-52.68223,-3980.00000
0.25235,0.25465,0.25597,0.24972,0.25893,0.21946,0.22012,0.22176,0.22275,0.22275,0.04547,0.04514,0.04185,0.04646,0.04317,-52.68223,-3979.00000
0.25564,0.25104,0.25367,0.24775,0.25268,0.22176,0.22209,0.21782,0.22078,0.22242,0.04613,0.04087,0.04646,0.04547,0.04416,-53.29180,-3978.00000
0.24906,0.25531,0.25432,0.25268,0.25564,0.21650,0.22111,0.22505,0.21584,0.22045,0.04679,0.04481,0.04646,0.04679,0.04745,-53.29180,-3977.00000
0.25794,0.25761,0.25202,0.25432,0.25860,0.21749,0.22341,0.22374,0.21815,0.22111,0.04153,0.04712,0.04613,0.04580,0.04646,-52.57608,-3976.00000
0.25202,0.25071,0.25597,0.25761,0.25761,0.22505,0.22308,0.21913,0.22242,0.22078,0.04449,0.04547,0.04613,0.04218,0.04646,-52.57608,-3975.00000
0.25465,0.25432,0.25498,0.25465,0.25630,0.21749,0.22472,0.22242,0.22111,0.22045,0.04416,0.04481,0.04251,0.04383,0.04416,-51.95942,-3974.00000
0.25926,0.24873,0.25531,0.25268,0.24742,0.22143,0.22308,0.21782,0.22407,0.21683,0.04745,0.04547,0.04514,0.04284,0.04613,-51.95942,-3973.00000
0.25465,0.25959,0.25564,0.25235,0.25301,0.22374,0.22439,0.21946,0.22374,0.22439,0.04646,0.04416,0.04416,0.04514,0.04843,-52.07590,-3972.00000
0.25038,0.25400,0.25465,0.25630,0.25794,0.21815,0.21979,0.22078,0.22604,0.22637,0.04810,0.04646,0.04745,0.04876,0.04317,-52.07590,-3971.00000
0.26156,0.25136,0.25400,0.25202,0.25564,0.21584,0.22111,0.22439,0.22275,0.21815,0.04284,0.04646,0.04251,0.04712,0.04120,-52.94225,-3970.00000
0.25728,0.25696,0.25531,0.25498,0.25663,0.22209,0.22505,0.22308,0.22242,0.22242,0.04317,0.04416,0.04383,0.04383,0.04712,-52.94225,-3969.00000
0.24972,0.25696,0.25465,0.25992,0.25498,0.21946,0.22670,0.22374,0.22176,0.22176,0.04284,0.04317,0.04547,0.04679,0.04909,-53.35345,-3968.00000
0.25597,0.25498,0.25104,0.25301,0.26025,0.22111,0.22209,0.22472,0.22439,0.22078,0.04547,0.04284,0.04909,0.04514,0.04679,-53.35345,-3967.00000
0.25531,0.25696,0.25696,0.25038,0.26189,0.22209,0.22209,0.22308,0.21815,0.22078,0.04547,0.04120,0.04317,0.04580,0.04317,-53.00485,-3966.00000
0.25498,0.25597,0.25597,0.25827,0.26222,0.22275,0.22012,0.22341,0.22176,0.21979,0.04481,0.04514,0.04284,0.04185,0.04350,-53.00485,-3965.00000
0.25992,0.25465,0.25268,0.25630,0.25104,0.21979,0.22012,0.21683,0.22308,0.22176,0.04613,0.04613,0.04843,0.04481,0.04416,-53.11864,-3964.00000
0.25531,0.25564,0.25728,0.25301,0.25959,0.22176,0.22242,0.22505,0.22275,0.22472,0.04383,0.04120,0.04317,0.04514,0.04514,-53.11864,-3963.00000
0.25136,0.25367,0.25992,0.25926,0.25465,0.22801,0.22308,0.22867,0.21979,0.22209,0.04416,0.04120,0.04416,0.04514,0.04416,-52.97289,-3962.00000
0.26288,0.25432,0.25400,0.25992,0.25630,0.22275,0.22407,0.22045,0.22242,0.22275,0.04613,0.04350,0.04449,0.04383,0.04876,-52.97289,-3961.00000
0.25367,0.26189,0.25893,0.25860,0.25564,0.22078,0.22111,0.22374,0.22143,0.22176,0.04679,0.04153,0.04481,0.04383,0.04613,-54.04016,-3960.00000
0.26090,0.25728,0.25893,0.25794,0.24808,0.22209,0.22637,0.22571,0.22407,0.22439,0.04218,0.04777,0.04810,0.04449,0.04712,-54.04016,-3959.00000
0.25531,0.26057,0.25334,0.25564,0.25202,0.22571,0.22472,0.22670,0.22374,0.22637,0.05041,0.04120,0.04613,0.04909,0.04777,-54.55182,-3958.00000
0.26189,0.25827,0.25400,0.25663,0.25794,0.22209,0.22407,0.22209,0.22078,0.22801,0.04646,0.04185,0.04580,0.04218,0.04514,-54.55182,-3957.00000
0.25827,0.25794,0.25465,0.26090,0.25597,0.22176,0.22735,0.22341,0.21913,0.22571,0.04613,0.04613,0.04547,0.04547,0.04251,-54.13382,-3956.00000
0.25728,0.26255,0.26518,0.25630,0.25696,0.22275,0.21979,0.22275,0.22176,0.22078,0.04942,0.04350,0.04481,0.04514,0.04547,-54.13382,-3955.00000
0.25728,0.25959,0.25926,0.26353,0.25597,0.22538,0.22143,0.22341,0.22670,0.22407,0.04449,0.04580,0.04876,0.04745,0.04580,-54.71339,-3954.00000
0.25696,0.25531,0.25235,0.25761,0.25334,0.22242,0.22176,0.22341,0.22538,0.22176,0.04481,0.04350,0.04580,0.04251,0.04745,-54.71339,-3953.00000
0.25696,0.25696,0.25400,0.25531,0.25663,0.22308,0.21979,0.22209,0.22538,0.21880,0.04218,0.04416,0.04416,0.04284,0.04416,-54.41724,-3952.00000
0.25367,0.25367,0.25465,0.25071,0.25860,0.22472,0.22012,0.22472,0.22045,0.22143,0.04350,0.04120,0.04810,0.04876,0.04712,-54.41724,-3951.00000
0.24808,0.25202,0.25235,0.25498,0.25597,0.22209,0.21880,0.22045,0.22374,0.22176,0.04547,0.04514,0.04547,0.04185,0.04251,-54.44251,-3950.00000
0.25104,0.26353,0.25038,0.25432,0.25992,0.22604,0.22176,0.21880,0.21847,0.22078,0.04449,0.04416,0.04449,0.04481,0.04120,-54.44251,-3949.00000
0.25761,0.25104,0.25400,0.25827,0.25630,0.21782,0.22637,0.21716,0.22143,0.22374,0.04646,0.04284,0.04383,0.04745,0.04580,-53.38336,-3948.00000
0.25136,0.25071,0.25334,0.25564,0.25432,0.21880,0.22176,0.22275,0.22374,0.22505,0.04383,0.04876,0.04284,0.04777,0.04383,-53.38336,-3947.00000
0.26025,0.25235,0.24808,0.25038,0.25235,0.22143,0.22078,0.22143,0.22143,0.22111,0.05106,0.04449,0.04218,0.04613,0.04383,-52.84403,-3946.00000
0.25235,0.25400,0.25301,0.25400,0.25531,0.22111,0.22308,0.22045,0.22407,0.22045,0.04284,0.04481,0.04416,0.04120,0.04580,-52.84403,-3945.00000
0.25367,0.25794,0.25465,0.25334,0.25630,0.22242,0.22341,0.22275,0.21880,0.22407,0.04284,0.04679,0.04317,0.04317,0.04317,-52.10317,-3944.00000
0.25268,0.25136,0.25136,0.25794,0.25235,0.21913,0.22045,0.22604,0.22308,0.22078,0.04317,0.04416,0.04284,0.04317,0.04712,-52.10317,-3943.00000
0.25465,0.25663,0.25696,0.25761,0.25432,0.22538,0.21584,0.22045,0.22670,0.22275,0.04679,0.04383,0.04580,0.04547,0.04284,-51.89631,-3942.00000
0.25301,0.25728,0.24972,0.25827,0.25531,0.21650,0.22209,0.22045,0.22111,0.22308,0.04909,0.04284,0.04646,0.04416,0.04547,-51.89631,-3941.00000
0.25202,0.25432,0.25400,0.25992,0.25136,0.22012,0.21946,0.22012,0.21782,0.22275,0.04120,0.04416,0.04416,0.04481,0.04218,-51.43399,-3940.00000
0.25893,0.24939,0.25992,0.25728,0.25367,0.22209,0.21683,0.22143,0.22439,0.22209,0.04843,0.04317,0.04481,0.04613,0.05041,-51.43399,-3939.00000
0.25301,0.24413,0.25696,0.25235,0.25235,0.21979,0.22209,0.22209,0.22045,0.22078,0.04218,0.04317,0.04514,0.04120,0.04646,-51.00264,-3938.00000
0.25531,0.25498,0.25630,0.25465,0.25301,0.21815,0.22045,0.21749,0.21880,0.21683,0.04416,0.05172,0.04679,0.04942,0.04449,-51.00264,-3937.00000
0.25992,0.25761,0.25136,0.24775,0.25728,0.22209,0.22078,0.22242,0.22308,0.21880,0.04514,0.04580,0.04580,0.04547,0.04514,-49.18540,-3936.00000
0.25268,0.25531,0.25169,0.25663,0.25498,0.22242,0.22209,0.22111,0.21913,0.22275,0.04383,0.04317,0.04350,0.04449,0.04350,-49.18540,-3935.00000
0.25432,0.26057,0.25038,0.25465,0.25992,0.22242,0.21782,0.22143,0.22012,0.22111,0.04449,0.04712,0.04843,0.04580,0.04449,-46.53850,-3934.00000
0.25498,0.24906,0.25400,0.25728,0.25630,0.22143,0.22012,0.22078,0.21913,0.22407,0.04646,0.04646,0.04218,0.04843,0.04613,-46.53850,-3933.00000
0.25630,0.26025,0.24873,0.25498,0.25531,0.22538,0.22078,0.22045,0.22472,0.22407,0.04383,0.04449,0.04218,0.04416,0.03955,-44.51925,-3932.00000
0.25235,0.25104,0.25432,0.25696,0.25465,0.22176,0.22703,0.22407,0.22143,0.22374,0.04481,0.04481,0.04481,0.04777,0.04810,-44.51925,-3931.00000
0.25728,0.24906,0.25564,0.25038,0.26156,0.22045,0.22111,0.22209,0.22374,0.22341,0.04449,0.04745,0.04284,0.04777,0.04120,-45.13072,-3930.00000
0.25169,0.25334,0.26321,0.25400,0.25663,0.21880,0.22374,0.22176,0.22111,0.22275,0.04777,0.04679,0.04613,0.04449,0.04120,-45.13072,-3929.00000
0.25104,0.25630,0.25564,0.26189,0.25169,0.22111,0.22078,0.21946,0.22374,0.22374,0.04449,0.04942,0.04350,0.04777,0.04514,-45.71233,-3928.00000
0.25728,0.25400,0.25597,0.25268,0.25465,0.22111,0.22209,0.22045,0.22308,0.22242,0.04613,0.04646,0.04745,0.04777,0.04580,-45.71233,-3927.00000
0.25169,0.25959,0.25268,0.25728,0.25301,0.22735,0.21946,0.22242,0.22242,0.22505,0.04876,0.04153,0.04383,0.04646,0.04646,-47.92697,-3926.00000
0.25367,0.25005,0.25498,0.25268,0.25531,0.22045,0.21880,0.22867,0.22407,0.21815,0.04679,0.04284,0.04646,0.04284,0.04547,-47.92697,-3925.00000
0.25498,0.24939,0.25597,0.25169,0.25728,0.22078,0.22045,0.22472,0.22505,0.22374,0.04185,0.04580,0.04712,0.04514,0.04449,-49.93272,-3924.00000
0.25794,0.25136,0.25860,0.25169,0.24873,0.21683,0.21749,0.22242,0.22045,0.22604,0.04218,0.04679,0.04416,0.04777,0.04350,-49.93272,-3923.00000
0.25860,0.25400,0.25465,0.25104,0.26123,0.22538,0.22012,0.22111,0.22439,0.22143,0.04514,0.04449,0.04613,0.04580,0.04613,-51.85357,-3922.00000
0.25696,0.25400,0.25761,0.25893,0.25564,0.22407,0.22111,0.21946,0.22571,0.22275,0.04120,0.04383,0.04317,0.04646,0.04777,-51.85357,-3921.00000
0.25334,0.25334,0.25202,0.25531,0.26090,0.22439,0.22275,0.22604,0.22078,0.22308,0.04218,0.04185,0.04514,0.04416,0.04712,-52.21585,-3920.00000
0.25104,0.25301,0.26189,0.25498,0.26156,0.22768,0.22176,0.21880,0.22012,0.22308,0.04514,0.05106,0.04514,0.04580,0.04909,-52.21585,-3919.00000
0.25564,0.26123,0.25663,0.25761,0.25136,0.21880,0.22275,0.22439,0.22801,0.22374,0.04416,0.04514,0.04416,0.04350,0.04580,-52.64845,-3918.00000
0.25169,0.25498,0.25432,0.25432,0.25334,0.22176,0.22111,0.22472,0.22209,0.22078,0.04745,0.04087,0.04514,0.04514,0.04646,-52.64845,-3917.00000
0.25169,0.25301,0.25268,0.25301,0.25235,0.22045,0.21716,0.22242,0.22308,0.22308,0.04547,0.04613,0.04317,0.04350,0.04087,-52.59620,-3916.00000
0.25400,0.25630,0.26156,0.25301,0.25498,0.22275,0.22439,0.22176,0.22143,0.22209,0.04580,0.04481,0.04383,0.04514,0.04547,-52.59620,-3915.00000
0.24709,0.25959,0.25926,0.25465,0.25400,0.22209,0.22472,0.22538,0.21815,0.21847,0.04449,0.04514,0.04416,0.04580,0.04383,-53.25367,-3914.00000
0.25531,0.25367,0.25728,0.25268,0.25728,0.22374,0.22439,0.21946,0.22374,0.22012,0.04481,0.04350,0.04350,0.04251,0.04449,-53.25367,-3913.00000
0.25465,0.26189,0.25498,0.25663,0.25597,0.21946,0.22143,0.22439,0.22341,0.22374,0.04514,0.04185,0.04646,0.04416,0.04547,-52.64490,-3912.00000
0.25367,0.25136,0.25432,0.24939,0.25663,0.22209,0.22078,0.22472,0.22143,0.22341,0.04416,0.04317,0.04481,0.04580,0.04514,-52.64490,-3911.00000
0.24709,0.25992,0.25104,0.25235,0.25827,0.22045,0.22176,0.22209,0.22505,0.22143,0.04712,0.04679,0.04350,0.04416,0.04514,-52.62616,-3910.00000
0.25663,0.25202,0.25202,0.26123,0.24972,0.21913,0.22209,0.22571,0.22111,0.22242,0.04153,0.04777,0.04580,0.04383,0.04383,-52.62616,-3909.00000
0.25630,0.25794,0.25202,0.24873,0.25235,0.21946,0.22308,0.22045,0.21486,0.22407,0.04613,0.04876,0.04481,0.04646,0.04416,-53.20273,-3908.00000
0.25597,0.24808,0.26057,0.25071,0.25959,0.22275,0.22176,0.21617,0.22308,0.22176,0.04416,0.04646,0.04383,0.04745,0.04514,-53.20273,-3907.00000
0.25268,0.25136,0.25235,0.25301,0.25663,0.22111,0.22209,0.22242,0.22505,0.21749,0.04712,0.04580,0.04218,0.04317,0.04580,-52.37529,-3906.00000
0.25531,0.25498,0.25301,0.25169,0.25597,0.22012,0.22407,0.21913,0.21880,0.21847,0.04712,0.04481,0.04251,0.04810,0.04481,-52.37529,-3905.00000
0.25992,0.25860,0.25202,0.25432,0.25169,0.22209,0.22012,0.22735,0.22472,0.22111,0.04153,0.04218,0.04514,0.04284,0.04481,-52.33755,-3904.00000
0.25696,0.25400,0.25827,0.25136,0.25597,0.22045,0.22111,0.21847,0.22407,0.22242,0.04679,0.04613,0.04449,0.04580,0.04613,-52.33755,-3903.00000
0.25235,0.25367,0.25038,0.25498,0.25301,0.22308,0.22176,0.22143,0.22308,0.22111,0.04613,0.04679,0.04810,0.04514,0.04580,-52.49202,-3902.00000
0.25005,0.25432,0.25268,0.25728,0.25235,0.22012,0.22341,0.21880,0.22407,0.22143,0.04153,0.04745,0.04646,0.04185,0.04317,-52.49202,-3901.00000
0.26123,0.25531,0.25367,0.25860,0.24808,0.22078,0.21815,0.22143,0.22176,0.22078,0.04712,0.04449,0.04942,0.05073,0.04547,-52.99405,-3900.00000
0.25334,0.25531,0.25432,0.25794,0.25136,0.21815,0.22275,0.21519,0.22571,0.21913,0.04514,0.04021,0.04843,0.04514,0.04350,-52.99405,-3899.00000
0.25071,0.25564,0.25104,0.25630,0.25301,0.21683,0.22176,0.21946,0.22176,0.22176,0.04350,0.04251,0.04284,0.04613,0.04712,-53.30123,-3898.00000
0.25400,0.24775,0.25432,0.25104,0.25728,0.22341,0.22045,0.22078,0.22045,0.22472,0.04646,0.04449,0.04350,0.04449,0.04251,-53.30123,-3897.00000
0.25136,0.25268,0.25202,0.25498,0.25794,0.21946,0.22176,0.22045,0.21880,0.22439,0.04909,0.04580,0.04712,0.04416,0.04514,-54.37522,-3896.00000
0.25071,0.25893,0.25761,0.25136,0.26386,0.22078,0.21880,0.22670,0.22045,0.22209,0.04350,0.04449,0.04449,0.04185,0.04547,-54.37522,-3895.00000
0.25531,0.25597,0.25498,0.25696,0.25564,0.22538,0.21486,0.21946,0.22308,0.22078,0.04350,0.04021,0.04613,0.04679,0.04580,-54.82189,-3894.00000
0.25827,0.26123,0.24643,0.25728,0.25630,0.22670,0.22012,0.22407,0.21519,0.22407,0.04810,0.04514,0.04481,0.04350,0.04580,-54.82189,-3893.00000
0.24939,0.25992,0.24808,0.25992,0.25663,0.21913,0.22275,0.22308,0.21847,0.21847,0.04120,0.04646,0.04514,0.04251,0.04547,-54.46661,-3892.00000
