0.37174,0.37668,0.37668,0.37043,0.37405,0.30662,0.30202,0.30859,0.30629,0.30794,0.07672,0.07146,0.07277,0.07540,0.07409,-49.72762,-4014.00000
0.36977,0.37240,0.37931,0.37470,0.36812,0.31122,0.30300,0.30432,0.30432,0.30169,0.07507,0.07639,0.07244,0.07507,0.07540,-49.72762,-4013.00000
0.37339,0.37931,0.36780,0.37635,0.37437,0.30826,0.30695,0.30695,0.30136,0.30761,0.07672,0.07310,0.07672,0.07474,0.07474,-49.74680,-4012.00000
0.37766,0.37240,0.37602,0.37306,0.37174,0.30432,0.30859,0.30399,0.31090,0.30728,0.07507,0.07606,0.07146,0.07540,0.07606,-49.74680,-4011.00000
0.37174,0.36845,0.37437,0.37108,0.37076,0.30761,0.30695,0.30728,0.30728,0.30629,0.07244,0.07047,0.07474,0.07507,0.07507,-50.00047,-4010.00000
0.37273,0.37141,0.37372,0.37701,0.37240,0.30991,0.30794,0.30596,0.30432,0.30596,0.07409,0.06915,0.07442,0.07244,0.07803,-50.00047,-4009.00000
0.37536,0.37536,0.37898,0.37174,0.37306,0.30728,0.30728,0.30530,0.30826,0.30465,0.07507,0.07968,0.07343,0.07540,0.07869,-49.99543,-4008.00000
0.37076,0.37076,0.37832,0.37536,0.37306,0.30498,0.30399,0.30530,0.30925,0.30892,0.07606,0.07540,0.07738,0.07672,0.07211,-49.99543,-4007.00000
0.37339,0.37372,0.37503,0.36812,0.37668,0.30169,0.31188,0.30794,0.30892,0.30530,0.07442,0.07507,0.07639,0.07474,0.07178,-50.36154,-4006.00000
0.37569,0.37602,0.37470,0.37339,0.37240,0.30465,0.30300,0.30530,0.30563,0.30761,0.07310,0.07277,0.07474,0.07376,0.07376,-50.36154,-4005.00000
0.37997,0.37076,0.37635,0.37733,0.37668,0.30530,0.30596,0.30826,0.30629,0.30629,0.07507,0.07080,0.07442,0.07343,0.07442,-49.98061,-4004.00000
0.37372,0.37372,0.37273,0.37372,0.37405,0.30300,0.30399,0.30662,0.30728,0.30333,0.07639,0.07409,0.07474,0.07474,0.07343,-49.98061,-4003.00000
0.37569,0.37339,0.37668,0.37635,0.36911,0.30761,0.30794,0.30267,0.30892,0.30465,0.07672,0.07738,0.07639,0.07310,0.07442,-49.00563,-4002.00000
0.37273,0.37306,0.37372,0.37733,0.37437,0.30563,0.30794,0.30399,0.30037,0.30366,0.07244,0.07672,0.07606,0.07310,0.07738,-49.00563,-4001.00000
0.37536,0.36648,0.37865,0.37339,0.37602,0.30530,0.30563,0.30859,0.30794,0.30695,0.07540,0.07507,0.07507,0.07606,0.07836,-48.55421,-4000.00000
0.36681,0.37668,0.37240,0.36812,0.37470,0.31254,0.30333,0.30892,0.30596,0.31155,0.07540,0.07211,0.07770,0.07409,0.07573,-48.55421,-3999.00000
0.37602,0.36977,0.37174,0.37076,0.37207,0.31024,0.30563,0.30761,0.30728,0.30761,0.07244,0.07277,0.07474,0.07343,0.07409,-48.30534,-3998.00000
0.37437,0.37865,0.37076,0.37602,0.36977,0.30794,0.31090,0.30794,0.30892,0.30925,0.07474,0.07474,0.07409,0.07277,0.07310,-48.30534,-3997.00000
0.37405,0.37273,0.37339,0.37141,0.36977,0.30794,0.30761,0.30300,0.30925,0.30530,0.07409,0.07540,0.07836,0.07507,0.07836,-48.27453,-3996.00000
0.36944,0.37569,0.36977,0.36977,0.37470,0.31254,0.30761,0.30662,0.30728,0.30728,0.07540,0.07211,0.07836,0.07606,0.07376,-48.27453,-3995.00000
0.37602,0.37635,0.37536,0.37470,0.37076,0.30695,0.30826,0.30794,0.30925,0.30300,0.07507,0.07442,0.07639,0.07409,0.07474,-48.50789,-3994.00000
0.37043,0.37569,0.37470,0.37273,0.37602,0.30596,0.30300,0.30958,0.30596,0.31155,0.07738,0.07540,0.07442,0.07211,0.07211,-48.50789,-3993.00000
0.37010,0.37207,0.36911,0.37437,0.36714,0.30662,0.30629,0.30399,0.30530,0.31122,0.07672,0.07343,0.07474,0.07836,0.07573,-48.10194,-3992.00000
0.37174,0.37043,0.37174,0.37635,0.37536,0.30925,0.30563,0.30892,0.30498,0.30892,0.07639,0.07474,0.07540,0.07310,0.07606,-48.10194,-3991.00000
0.37701,0.36812,0.37733,0.37174,0.37503,0.30695,0.30761,0.30399,0.30004,0.30465,0.07244,0.07277,0.07573,0.07343,0.07442,-48.03313,-3990.00000
0.37207,0.36944,0.37536,0.37174,0.37405,0.30563,0.30629,0.30596,0.30761,0.30892,0.07836,0.07474,0.07409,0.07507,0.07606,-48.03313,-3989.00000
0.37635,0.37635,0.37141,0.37865,0.37010,0.30728,0.30991,0.30826,0.30234,0.30498,0.07705,0.07639,0.07211,0.07705,0.07639,-48.41531,-3988.00000
0.37931,0.36714,0.38062,0.37437,0.37174,0.31254,0.30530,0.30596,0.30761,0.30662,0.07836,0.07442,0.07211,0.06948,0.07146,-48.41531,-3987.00000
0.37010,0.37240,0.37931,0.37141,0.37470,0.30399,0.30498,0.30629,0.30563,0.30530,0.07672,0.07573,0.07507,0.07803,0.07310,-48.41620,-3986.00000
