3.51934,3.51441,3.51375,3.51803,3.52066,2.21524,2.21327,2.20998,2.21360,2.21261,1.07822,1.07625,1.07855,1.07592,1.07658,-51.88096,-4003.00000
3.52263,3.51507,3.51342,3.51901,3.51375,2.21327,2.21392,2.21491,2.20965,2.21327,1.07625,1.07691,1.07757,1.07987,1.07790,-51.67534,-4002.00000
3.51803,3.51474,3.51474,3.52362,3.52033,2.21162,2.21623,2.21820,2.21392,2.21590,1.07921,1.07987,1.07888,1.07790,1.08086,-51.67534,-4001.00000
3.51967,3.51638,3.52033,3.51704,3.51934,2.21228,2.21360,2.21458,2.21688,2.21787,1.08053,1.07954,1.08053,1.08020,1.08447,-51.27957,-4000.00000
3.51572,3.52822,3.52033,3.52099,3.52362,2.20932,2.21360,2.21195,2.21425,2.20636,1.07822,1.07888,1.08184,1.07790,1.07921,-51.27957,-3999.00000
3.51934,3.51441,3.51803,3.52033,3.51540,2.21590,2.21360,2.20965,2.21195,2.20998,1.07494,1.07790,1.07921,1.07658,1.07888,-50.81556,-3998.00000
3.50980,3.51901,3.51276,3.51540,3.51605,2.21096,2.21392,2.21064,2.20932,2.21096,1.07362,1.07658,1.07362,1.08118,1.07790,-50.81556,-3997.00000
3.51540,3.51737,3.51605,3.51836,3.51375,2.21162,2.20965,2.21491,2.21162,2.21294,1.07691,1.07757,1.07428,1.07724,1.07658,-51.49909,-3996.00000
3.51013,3.50948,3.51803,3.51408,3.51046,2.20735,2.21425,2.20800,2.20965,2.20965,1.07822,1.07428,1.07066,1.07132,1.07625,-51.49909,-3995.00000
3.50553,3.50717,3.51013,3.51375,3.51112,2.20932,2.20998,2.21195,2.21129,2.20702,1.07099,1.07395,1.07296,1.07132,1.07230,-51.47220,-3994.00000
3.51013,3.51112,3.50948,3.50980,3.50980,2.21064,2.20669,2.20669,2.20439,2.20735,1.07263,1.07033,1.07395,1.07329,1.07000,-51.47220,-3993.00000
3.50948,3.50586,3.50421,3.50915,3.50158,2.20340,2.20833,2.20537,2.20603,2.20570,1.06967,1.06934,1.06638,1.06277,1.07033,-51.62477,-3992.00000
3.50915,3.50882,3.50684,3.50356,3.50652,2.20932,2.20603,2.20866,2.20504,2.20176,1.06803,1.07000,1.06573,1.06770,1.06342,-51.62477,-3991.00000
3.50421,3.50586,3.50783,3.50125,3.50750,2.20768,2.20439,2.20373,2.20570,2.20439,1.06441,1.06934,1.06375,1.06934,1.06573,-52.12098,-3990.00000
3.50388,3.50520,3.49829,3.50520,3.50059,2.20998,2.20373,2.20472,2.20110,2.20143,1.06704,1.06605,1.06671,1.06408,1.06605,-52.12098,-3989.00000
3.50191,3.50356,3.49731,3.50454,3.50125,2.20537,2.20340,2.20208,2.20340,2.20636,1.06441,1.06704,1.06934,1.06737,1.06638,-51.67328,-3988.00000
3.50092,3.49994,3.50323,3.50948,3.50356,2.20241,2.20373,2.20472,2.20735,2.20603,1.06408,1.07066,1.06441,1.06605,1.06704,-51.67328,-3987.00000
3.50092,3.50849,3.50454,3.49829,3.50684,2.19912,2.20537,2.20077,2.20636,2.20702,1.06737,1.06803,1.06277,1.06836,1.06836,-51.19309,-3986.00000
3.50257,3.50619,3.50388,3.50717,3.49928,2.20439,2.20669,2.20274,2.20044,2.20735,1.06869,1.06671,1.06770,1.07000,1.06573,-51.19309,-3985.00000
3.50750,3.50191,3.50454,3.50059,3.50454,2.20537,2.20537,2.20077,2.20833,2.20373,1.06704,1.07132,1.06803,1.06704,1.06540,-51.12145,-3984.00000
3.50652,3.50191,3.50586,3.50487,3.50717,2.20110,2.21031,2.20669,2.20208,2.20932,1.06934,1.06836,1.07000,1.07165,1.06573,-51.12145,-3983.00000
3.50849,3.50652,3.51112,3.51079,3.50553,2.20537,2.20077,2.20570,2.20570,2.21129,1.06770,1.06901,1.06770,1.06671,1.06869,-51.49334,-3982.00000
3.50980,3.50652,3.50750,3.50553,3.51408,2.20570,2.20669,2.20241,2.20537,2.20636,1.06901,1.06803,1.06474,1.06967,1.06704,-51.49334,-3981.00000
3.51145,3.50783,3.51013,3.50783,3.50224,2.20702,2.20208,2.20702,2.20800,2.21261,1.06638,1.06770,1.06869,1.06836,1.06836,-51.16903,-3980.00000
3.50388,3.50816,3.50849,3.50816,3.51375,2.20472,2.21162,2.20768,2.21031,2.20965,1.06704,1.06540,1.06869,1.06869,1.06507,-51.16903,-3979.00000
3.50652,3.50356,3.50816,3.50652,3.50816,2.20307,2.21031,2.20274,2.20800,2.20899,1.06342,1.06638,1.06770,1.06441,1.06737,-51.18754,-3978.00000
3.50356,3.50980,3.51079,3.50717,3.50915,2.20472,2.20307,2.20965,2.20307,2.20537,1.05948,1.06342,1.06836,1.06474,1.06408,-51.18754,-3977.00000
3.51145,3.50684,3.50980,3.51112,3.50454,2.20735,2.20866,2.20932,2.20702,2.20735,1.06145,1.06342,1.06869,1.06244,1.06737,-51.31643,-3976.00000
3.51046,3.50980,3.50783,3.51046,3.51901,2.20472,2.21162,2.20537,2.20406,2.20800,1.06112,1.06540,1.06605,1.06507,1.06474,-51.31643,-3975.00000
3.51408,3.51211,3.50882,3.51276,3.51145,2.20800,2.21031,2.20899,2.21195,2.20472,1.06638,1.06573,1.06178,1.06540,1.06573,-51.73732,-3974.00000
3.51572,3.51507,3.51276,3.51770,3.51375,2.21228,2.20932,2.21064,2.21096,2.20472,1.06211,1.06408,1.06441,1.06507,1.06540,-51.73732,-3973.00000
3.51375,3.50520,3.51474,3.51770,3.51540,2.20768,2.21327,2.21228,2.21228,2.21294,1.06211,1.06277,1.06441,1.06803,1.06573,-50.95167,-3972.00000
