3.79299,3.78477,3.78806,3.79496,3.79431,2.36982,2.37509,2.37772,2.37114,2.37147,1.14664,1.14433,1.14992,1.14696,1.15124,-53.50921,-4014.00000
3.78839,3.78839,3.78871,3.78575,3.79332,2.37344,2.37739,2.36917,2.37476,2.37048,1.14729,1.14565,1.14927,1.14927,1.14992,-53.05832,-4013.00000
3.78707,3.78740,3.78608,3.79003,3.78477,2.36982,2.37410,2.37476,2.36752,2.37278,1.14762,1.14729,1.14696,1.14762,1.14433,-53.05832,-4012.00000
3.79135,3.78740,3.78773,3.78510,3.78937,2.36851,2.37246,2.37443,2.37081,2.37048,1.14960,1.14927,1.14664,1.14400,1.14565,-53.43101,-4011.00000
3.78608,3.78510,3.78378,3.78839,3.78707,2.36917,2.37015,2.36917,2.36752,2.37640,1.14762,1.14565,1.14499,1.14532,1.14696,-53.43101,-4010.00000
3.78543,3.79200,3.78608,3.78312,3.78806,2.37114,2.36851,2.37015,2.36785,2.36917,1.14960,1.14598,1.14565,1.14762,1.14696,-53.50750,-4009.00000
3.78444,3.78937,3.79102,3.78543,3.79003,2.37509,2.37344,2.36884,2.36588,2.37081,1.14894,1.15223,1.15058,1.14696,1.14664,-53.50750,-4008.00000
3.78444,3.79135,3.78937,3.78641,3.78543,2.37147,2.37147,2.36654,2.37015,2.36950,1.14762,1.14532,1.14137,1.14466,1.14762,-53.68490,-4007.00000
3.78871,3.78740,3.78444,3.78247,3.78608,2.36719,2.37377,2.37180,2.37147,2.37147,1.14532,1.14335,1.14598,1.14532,1.14729,-53.68490,-4006.00000
3.78641,3.78575,3.78444,3.78970,3.78312,2.36950,2.36851,2.36325,2.37377,2.37048,1.14664,1.14828,1.14664,1.14960,1.14861,-53.04362,-4005.00000
3.78608,3.77852,3.78839,3.78444,3.78181,2.37574,2.36818,2.37542,2.37509,2.36588,1.14631,1.14927,1.14302,1.14433,1.14696,-53.04362,-4004.00000
3.78575,3.78904,3.78707,3.78608,3.78510,2.37344,2.36719,2.37246,2.37015,2.37311,1.14598,1.14894,1.14729,1.14598,1.14466,-53.19417,-4003.00000
3.78378,3.79003,3.78543,3.77951,3.78444,2.36917,2.36621,2.36785,2.37147,2.36522,1.14927,1.14532,1.14762,1.14598,1.14861,-53.19417,-4002.00000
3.78345,3.78707,3.78345,3.78871,3.78871,2.36851,2.37278,2.37180,2.37147,2.36917,1.14532,1.14861,1.14565,1.14696,1.14795,-52.74455,-4001.00000
3.79299,3.78707,3.78839,3.78839,3.78608,2.37476,2.36917,2.37048,2.36917,2.36884,1.14368,1.14927,1.14927,1.14729,1.15157,-52.54415,-4000.00000
3.78641,3.78247,3.78575,3.78049,3.78608,2.37114,2.36818,2.37542,2.37048,2.36917,1.14828,1.15025,1.14729,1.14631,1.14565,-53.20567,-3999.00000
3.78378,3.78608,3.78608,3.78608,3.78641,2.36752,2.37607,2.37180,2.37147,2.36982,1.14532,1.14828,1.14532,1.14664,1.14664,-53.20567,-3998.00000
3.78674,3.78378,3.78345,3.78444,3.78740,2.37081,2.36654,2.37048,2.37410,2.37114,1.14565,1.14762,1.14433,1.15025,1.14565,-53.91240,-3997.00000
3.78477,3.77885,3.78707,3.77983,3.77885,2.36982,2.36818,2.36292,2.36950,2.36851,1.14960,1.14696,1.14664,1.14598,1.14762,-53.91240,-3996.00000
3.78608,3.78378,3.78312,3.78016,3.78345,2.36719,2.37180,2.36785,2.36358,2.36851,1.14368,1.14795,1.14696,1.14532,1.14631,-53.22817,-3995.00000
3.78115,3.78871,3.78575,3.78871,3.78378,2.37542,2.36785,2.37114,2.36686,2.36555,1.14729,1.14828,1.14631,1.14302,1.14433,-53.22817,-3994.00000
3.78674,3.77852,3.78247,3.78543,3.78773,2.36785,2.37048,2.36851,2.36950,2.36917,1.14664,1.14696,1.14631,1.14795,1.14565,-53.56721,-3993.00000
3.78345,3.78641,3.78444,3.78477,3.78115,2.36884,2.36588,2.36752,2.36950,2.36127,1.14433,1.14466,1.14729,1.14696,1.14729,-53.56721,-3992.00000
3.78871,3.77687,3.78871,3.78312,3.78345,2.37509,2.37278,2.37410,2.37081,2.36950,1.14664,1.14598,1.14631,1.14729,1.14565,-53.81730,-3991.00000
3.78608,3.78773,3.77556,3.78115,3.78871,2.36982,2.37015,2.37114,2.37015,2.37542,1.14565,1.14302,1.14927,1.14368,1.14828,-53.81730,-3990.00000
3.78444,3.78444,3.78411,3.78411,3.78279,2.37081,2.37015,2.36950,2.37114,2.37509,1.14795,1.14170,1.14499,1.14795,1.14532,-53.49800,-3989.00000
3.77786,3.78444,3.77786,3.78214,3.78312,2.36917,2.36456,2.36686,2.36719,2.37213,1.14861,1.14762,1.14598,1.14565,1.14532,-53.49800,-3988.00000
3.78411,3.78510,3.78181,3.78345,3.78345,2.36522,2.37048,2.36982,2.37278,2.36785,1.14400,1.14466,1.14203,1.14269,1.14992,-53.13646,-3987.00000
3.77556,3.78279,3.78279,3.78214,3.78740,2.36785,2.37015,2.36621,2.36818,2.37081,1.14894,1.14499,1.14400,1.14499,1.14203,-53.15915,-3986.00000
