0.23722,0.24248,0.23656,0.24248,0.23722,0.20795,0.20861,0.20959,0.20433,0.20828,0.04449,0.04218,0.04251,0.04317,0.04317,-54.37542,-4014.00000
0.23624,0.23788,0.23788,0.23492,0.24183,0.20466,0.20861,0.20433,0.20532,0.20499,0.03922,0.04087,0.04021,0.03659,0.04087,-54.37542,-4013.00000
0.23722,0.23887,0.24084,0.23920,0.23393,0.20762,0.20532,0.21058,0.20894,0.20236,0.04284,0.04317,0.03758,0.04317,0.04087,-53.51584,-4012.00000
0.23525,0.23426,0.23591,0.23854,0.24117,0.20729,0.20861,0.20861,0.21223,0.20992,0.04021,0.04120,0.04350,0.04284,0.04284,-53.51584,-4011.00000
0.24018,0.23558,0.23985,0.23032,0.24216,0.20959,0.20433,0.20959,0.20828,0.21058,0.04218,0.03955,0.03988,0.04218,0.04284,-53.48399,-4010.00000
0.23360,0.23722,0.23788,0.23558,0.24314,0.20631,0.20071,0.20959,0.21025,0.20466,0.04153,0.04185,0.04350,0.04416,0.03692,-53.48399,-4009.00000
0.23591,0.23591,0.23459,0.23689,0.23854,0.20795,0.21190,0.20795,0.21058,0.20565,0.03692,0.04317,0.04547,0.04087,0.04284,-53.64873,-4008.00000
0.23722,0.23328,0.24380,0.23722,0.23295,0.21223,0.21025,0.20959,0.21058,0.20631,0.03955,0.04317,0.03988,0.04021,0.04350,-53.64873,-4007.00000
0.24183,0.23821,0.23426,0.23788,0.23985,0.20663,0.20466,0.21058,0.20696,0.20400,0.04153,0.04120,0.04218,0.04021,0.04153,-55.10318,-4006.00000
0.24117,0.23624,0.23689,0.23722,0.23229,0.20959,0.20795,0.20861,0.20762,0.20367,0.03791,0.04383,0.03561,0.04481,0.03659,-55.10318,-4005.00000
0.23755,0.23689,0.23755,0.23262,0.23887,0.20532,0.20762,0.20828,0.20499,0.20565,0.03692,0.04350,0.03988,0.04054,0.03988,-55.46174,-4004.00000
0.24018,0.23854,0.23262,0.23295,0.23920,0.20367,0.21025,0.21288,0.21124,0.20302,0.04185,0.04087,0.04120,0.04284,0.04021,-55.46174,-4003.00000
0.24084,0.23558,0.23689,0.22966,0.24117,0.20927,0.20499,0.20894,0.20762,0.20992,0.04120,0.04021,0.03922,0.04087,0.04153,-56.27335,-4002.00000
0.23656,0.23591,0.24216,0.23624,0.23887,0.20762,0.20861,0.20499,0.20828,0.20828,0.03922,0.04350,0.04481,0.03824,0.04449,-56.27335,-4001.00000
0.23624,0.23328,0.24347,0.23295,0.23887,0.20696,0.20631,0.20696,0.20532,0.20828,0.04449,0.04087,0.03988,0.04021,0.03988,-55.29732,-4000.00000
0.23591,0.24413,0.23920,0.23426,0.24117,0.20959,0.20466,0.20992,0.20532,0.21091,0.03988,0.03659,0.03889,0.04185,0.04087,-55.29732,-3999.00000
0.23722,0.24117,0.23591,0.24051,0.23920,0.20729,0.20894,0.20631,0.21091,0.20959,0.03824,0.04383,0.04120,0.04054,0.04416,-54.39671,-3998.00000
0.23656,0.23328,0.23952,0.23985,0.23426,0.20565,0.20598,0.20663,0.20861,0.20894,0.03889,0.04251,0.04416,0.04416,0.04021,-54.39671,-3997.00000
0.23755,0.24380,0.23920,0.23426,0.23821,0.20992,0.20631,0.20499,0.20861,0.20433,0.04054,0.04087,0.04185,0.04218,0.04218,-54.59093,-3996.00000
0.23689,0.23656,0.23887,0.24018,0.23788,0.20631,0.20663,0.20335,0.20762,0.20729,0.03857,0.04087,0.04218,0.03889,0.04120,-54.59093,-3995.00000
0.24018,0.23360,0.23722,0.23821,0.23064,0.20466,0.20959,0.20433,0.20631,0.20927,0.03824,0.04153,0.03791,0.04284,0.04317,-54.73199,-3994.00000
0.23821,0.24281,0.23360,0.23591,0.24051,0.20828,0.20795,0.20927,0.20631,0.20696,0.04087,0.04251,0.03857,0.03692,0.03725,-54.73199,-3993.00000
0.23360,0.23821,0.22834,0.23426,0.23492,0.20071,0.20861,0.20631,0.20696,0.20696,0.04317,0.04153,0.04251,0.04449,0.03955,-54.25320,-3992.00000
0.23163,0.24051,0.24150,0.23163,0.24018,0.20663,0.20762,0.20762,0.20894,0.20631,0.04449,0.04120,0.04218,0.04350,0.04383,-54.25320,-3991.00000
0.23788,0.23689,0.23097,0.24018,0.23163,0.20565,0.20927,0.21091,0.21190,0.20927,0.04153,0.04449,0.04218,0.04218,0.04185,-54.04555,-3990.00000
0.23887,0.23525,0.23722,0.23591,0.23328,0.20729,0.20696,0.20466,0.20663,0.20400,0.04087,0.03922,0.03955,0.04317,0.04251,-54.04555,-3989.00000
0.22966,0.23591,0.23887,0.24117,0.23492,0.20729,0.21058,0.20433,0.20598,0.20959,0.04021,0.03988,0.04251,0.03791,0.04449,-53.83186,-3988.00000
0.23262,0.23689,0.23755,0.23722,0.23426,0.20959,0.20729,0.20433,0.21157,0.20828,0.03889,0.04153,0.04021,0.04481,0.04054,-53.83186,-3987.00000
0.22834,0.24446,0.23689,0.23722,0.23887,0.20696,0.20959,0.20696,0.20565,0.21124,0.04087,0.04383,0.04120,0.04087,0.04218,-53.71524,-3986.00000
0.23887,0.23952,0.23788,0.24051,0.22933,0.20631,0.20959,0.20367,0.20499,0.20170,0.04153,0.03857,0.04087,0.04120,0.04185,-53.71524,-3985.00000
0.23591,0.24216,0.23525,0.23591,0.24018,0.21025,0.20631,0.20104,0.20631,0.20631,0.04185,0.03988,0.04514,0.04218,0.04416,-53.92793,-3984.00000
0.23788,0.23689,0.23952,0.23426,0.23722,0.20663,0.20499,0.20433,0.20400,0.20532,0.04251,0.04317,0.04317,0.03857,0.03988,-53.92793,-3983.00000
0.23920,0.24183,0.23689,0.23295,0.23426,0.20598,0.20663,0.20959,0.20762,0.20565,0.04054,0.04251,0.03791,0.04350,0.04021,-54.21983,-3982.00000
0.23985,0.23722,0.23788,0.23229,0.23755,0.20861,0.20828,0.20894,0.20335,0.21288,0.03857,0.04613,0.04481,0.03955,0.03988,-54.21983,-3981.00000
0.24117,0.23656,0.23952,0.23656,0.23360,0.20696,0.20861,0.20795,0.20532,0.20269,0.04218,0.04185,0.03988,0.04087,0.03889,-53.72368,-3980.00000
0.23920,0.23262,0.23854,0.23459,0.23788,0.20861,0.20663,0.20565,0.20598,0.20598,0.04383,0.04218,0.03758,0.04120,0.03988,-53.72368,-3979.00000
0.23624,0.23755,0.24479,0.23624,0.23887,0.20894,0.20861,0.20532,0.20861,0.20466,0.03988,0.04218,0.04021,0.03889,0.04185,-54.29348,-3978.00000
0.23591,0.23558,0.23854,0.23459,0.24084,0.20959,0.20433,0.20927,0.21058,0.20861,0.04251,0.04120,0.04449,0.04284,0.04218,-54.29348,-3977.00000
0.23656,0.23459,0.23360,0.23689,0.24446,0.20236,0.20499,0.20631,0.20959,0.21058,0.04087,0.03659,0.04120,0.03791,0.03922,-54.57838,-3976.00000
0.23558,0.23755,0.23360,0.23360,0.23985,0.20598,0.20203,0.20598,0.21157,0.20466,0.03922,0.03988,0.03791,0.04218,0.04416,-54.57838,-3975.00000
0.23393,0.24248,0.22933,0.23920,0.23788,0.20302,0.20861,0.20269,0.20499,0.20236,0.04153,0.03725,0.03988,0.04218,0.04185,-55.14319,-3974.00000
0.24512,0.23130,0.23393,0.23591,0.23426,0.20861,0.20894,0.20795,0.20861,0.20729,0.03857,0.04317,0.04218,0.04153,0.04251,-55.14319,-3973.00000
0.23558,0.23591,0.23821,0.23360,0.23360,0.20861,0.20499,0.20828,0.20170,0.20532,0.03889,0.03824,0.04120,0.04317,0.03955,-54.56378,-3972.00000
0.24051,0.23459,0.23920,0.23097,0.23821,0.20302,0.20367,0.20927,0.20598,0.20170,0.04251,0.03988,0.03889,0.03857,0.04120,-54.56378,-3971.00000
0.23492,0.23295,0.23920,0.23130,0.24018,0.20927,0.20532,0.20565,0.20729,0.20565,0.03791,0.04054,0.04284,0.03955,0.03889,-55.66324,-3970.00000
0.23722,0.24248,0.23032,0.23689,0.23591,0.20959,0.20861,0.20400,0.20631,0.20992,0.04153,0.04054,0.04284,0.04120,0.04185,-55.66324,-3969.00000
0.23229,0.23591,0.23360,0.23459,0.23821,0.20894,0.20861,0.20959,0.20466,0.20367,0.03955,0.04547,0.04054,0.04021,0.04021,-55.92976,-3968.00000
0.23656,0.23525,0.24117,0.23689,0.23788,0.20236,0.20335,0.20828,0.20894,0.20269,0.04284,0.04317,0.03889,0.04185,0.03955,-55.92976,-3967.00000
0.23624,0.23887,0.23262,0.23262,0.23854,0.20795,0.20565,0.20795,0.20663,0.20762,0.04120,0.03725,0.04449,0.04350,0.03988,-55.06205,-3966.00000
0.24051,0.24183,0.23887,0.23689,0.23360,0.21190,0.20466,0.20959,0.20499,0.21124,0.03593,0.04350,0.03889,0.04251,0.03922,-55.06205,-3965.00000
0.24512,0.23788,0.23920,0.23262,0.23887,0.20663,0.20565,0.21124,0.20696,0.20269,0.03889,0.04087,0.04054,0.03988,0.04054,-54.29860,-3964.00000
0.23295,0.22999,0.23591,0.23360,0.23295,0.20663,0.20400,0.20894,0.21124,0.20729,0.03922,0.04416,0.04021,0.03955,0.04383,-54.29860,-3963.00000
0.23558,0.23558,0.24183,0.23295,0.23196,0.20992,0.20433,0.20795,0.20532,0.20499,0.03659,0.03988,0.04153,0.04087,0.04580,-54.67372,-3962.00000
0.23032,0.24216,0.23985,0.23624,0.24117,0.20927,0.20663,0.20565,0.20696,0.20762,0.04350,0.04284,0.04054,0.04449,0.03857,-54.67372,-3961.00000
0.24347,0.24183,0.23360,0.23821,0.24709,0.20729,0.21058,0.20861,0.20499,0.21157,0.04120,0.03955,0.04218,0.04021,0.04185,-55.53998,-3960.00000
0.23722,0.23459,0.23920,0.23656,0.23788,0.20433,0.20861,0.20762,0.20236,0.20992,0.03889,0.04054,0.04416,0.04251,0.04087,-55.53998,-3959.00000
0.23952,0.23755,0.23722,0.24051,0.23229,0.20992,0.20565,0.21091,0.20894,0.20828,0.04218,0.03988,0.04021,0.03955,0.04054,-54.64987,-3958.00000
0.22966,0.24150,0.23558,0.23459,0.24281,0.20663,0.20532,0.21091,0.21288,0.20861,0.04054,0.04153,0.04481,0.04054,0.04021,-54.64987,-3957.00000
0.22933,0.23722,0.23393,0.23689,0.23328,0.20565,0.20795,0.20894,0.20302,0.20729,0.04251,0.03857,0.04284,0.04120,0.04317,-54.15843,-3956.00000
0.23591,0.23591,0.23788,0.23755,0.23788,0.20992,0.20762,0.20400,0.20696,0.20663,0.04251,0.03988,0.04284,0.03955,0.04317,-54.15843,-3955.00000
0.23558,0.23722,0.23854,0.23821,0.23459,0.20598,0.20828,0.20729,0.20861,0.20795,0.03857,0.04185,0.04054,0.04120,0.04153,-53.94201,-3954.00000
