0.36878,0.37668,0.36878,0.36747,0.36977,0.29840,0.30136,0.29873,0.29971,0.29511,0.07178,0.07310,0.06784,0.07080,0.07376,-52.49185,-4014.00000
0.37108,0.36878,0.37635,0.37766,0.37437,0.30366,0.30695,0.29675,0.30498,0.30070,0.06948,0.06948,0.06882,0.06817,0.07047,-52.61013,-4013.00000
0.37207,0.37503,0.37701,0.37372,0.37997,0.30300,0.30498,0.29807,0.30366,0.29938,0.06915,0.06817,0.07178,0.06850,0.06817,-52.61013,-4012.00000
0.37832,0.37339,0.37635,0.37273,0.37766,0.30037,0.30136,0.30333,0.30234,0.30103,0.07178,0.07178,0.07244,0.07146,0.07113,-52.51645,-4011.00000
0.37306,0.37372,0.37339,0.36615,0.37832,0.30169,0.30563,0.29906,0.30465,0.30366,0.07178,0.07211,0.07080,0.06948,0.07244,-52.51645,-4010.00000
0.37273,0.37701,0.36845,0.37306,0.37076,0.30465,0.29873,0.30202,0.29906,0.29971,0.06718,0.07014,0.07047,0.07507,0.06586,-52.98786,-4009.00000
0.37602,0.37076,0.36977,0.37273,0.37437,0.30366,0.30103,0.30169,0.30136,0.30169,0.06915,0.06817,0.07211,0.07080,0.06850,-52.98786,-4008.00000
0.37372,0.37536,0.36977,0.37766,0.37536,0.30103,0.30004,0.29938,0.30070,0.29971,0.07409,0.07310,0.07178,0.07343,0.07047,-52.66248,-4007.00000
0.36845,0.37372,0.36812,0.37503,0.36681,0.30234,0.30202,0.30498,0.29708,0.30037,0.07047,0.07244,0.07409,0.07343,0.07080,-52.66248,-4006.00000
0.37076,0.37405,0.37141,0.37240,0.37569,0.29971,0.29971,0.30432,0.30925,0.29938,0.07310,0.06817,0.07047,0.07211,0.07047,-52.36418,-4005.00000
0.37372,0.37470,0.37339,0.37372,0.37339,0.30432,0.29971,0.30399,0.29642,0.29774,0.06948,0.06652,0.07146,0.07277,0.07376,-52.36418,-4004.00000
0.37174,0.37569,0.37668,0.37043,0.37733,0.30333,0.29971,0.30004,0.30169,0.30432,0.06882,0.07047,0.07211,0.07146,0.07178,-52.71707,-4003.00000
0.36549,0.37306,0.36911,0.37964,0.36780,0.29906,0.29774,0.30136,0.29906,0.30202,0.07146,0.07014,0.07014,0.06817,0.06554,-52.71707,-4002.00000
0.36615,0.37405,0.37503,0.38095,0.36549,0.29906,0.30070,0.30070,0.29610,0.30037,0.07211,0.07080,0.06948,0.07113,0.06751,-53.25995,-4001.00000
0.37372,0.37240,0.36944,0.37273,0.36977,0.30366,0.29971,0.30202,0.29873,0.29708,0.06784,0.07310,0.06948,0.07113,0.06915,-53.25995,-4000.00000
0.36977,0.37931,0.37339,0.37306,0.37799,0.30267,0.29938,0.30037,0.30300,0.29938,0.07014,0.06784,0.07277,0.06850,0.07310,-53.29797,-3999.00000
0.37108,0.36878,0.37701,0.36681,0.37076,0.30234,0.30465,0.30267,0.30004,0.30234,0.06784,0.07211,0.06981,0.07113,0.07310,-53.29797,-3998.00000
0.37437,0.37536,0.37141,0.37766,0.37010,0.29577,0.30202,0.29971,0.30037,0.30136,0.06915,0.07310,0.06784,0.06850,0.07113,-53.49259,-3997.00000
0.37997,0.37635,0.36878,0.37832,0.37569,0.30103,0.30070,0.29675,0.30728,0.30202,0.07211,0.07178,0.06882,0.07442,0.07277,-53.49259,-3996.00000
0.37733,0.37372,0.37766,0.36878,0.37010,0.30004,0.30761,0.30333,0.30070,0.30267,0.07146,0.07474,0.06784,0.07014,0.06817,-53.20079,-3995.00000
0.37339,0.37076,0.36714,0.37437,0.36944,0.29577,0.30103,0.29938,0.30169,0.30530,0.06981,0.07146,0.07211,0.07047,0.07047,-53.20079,-3994.00000
0.37141,0.37832,0.37569,0.37503,0.37174,0.30037,0.30169,0.30004,0.29938,0.30037,0.06948,0.06981,0.07343,0.07409,0.07014,-52.82885,-3993.00000
0.37043,0.37536,0.37701,0.37569,0.37273,0.30399,0.30202,0.30169,0.30169,0.30103,0.07277,0.07047,0.06981,0.07113,0.06981,-52.82885,-3992.00000
0.37339,0.37470,0.38029,0.37701,0.37701,0.29971,0.30399,0.30267,0.30202,0.30596,0.07113,0.07014,0.06981,0.07080,0.07244,-53.05452,-3991.00000
0.37108,0.37240,0.37043,0.37339,0.37076,0.30300,0.30103,0.29840,0.30070,0.30366,0.07113,0.07211,0.06817,0.07080,0.06784,-53.05452,-3990.00000
0.37273,0.36845,0.37503,0.37043,0.36977,0.30103,0.30070,0.29971,0.30530,0.30267,0.07277,0.07178,0.06850,0.06751,0.07080,-52.96082,-3989.00000
0.37010,0.37733,0.37076,0.37273,0.37141,0.30662,0.30596,0.30037,0.30563,0.30136,0.07014,0.06817,0.07211,0.07442,0.07080,-52.96082,-3988.00000
0.37405,0.37076,0.37372,0.37437,0.38095,0.29906,0.29938,0.30136,0.30366,0.29840,0.07211,0.06784,0.06915,0.07146,0.06948,-52.60377,-3987.00000
0.37010,0.37602,0.37306,0.37372,0.37108,0.29873,0.29708,0.30202,0.29741,0.30399,0.06718,0.06882,0.06882,0.06389,0.07277,-52.60377,-3986.00000
0.37273,0.38029,0.37372,0.37405,0.37043,0.30103,0.30202,0.30267,0.30070,0.30169,0.06915,0.06915,0.06817,0.07014,0.07080,-51.90023,-3985.00000
0.37503,0.36615,0.37207,0.37470,0.36944,0.30202,0.30169,0.30070,0.29971,0.30761,0.07014,0.07310,0.07211,0.07113,0.06784,-51.90023,-3984.00000
0.37437,0.37339,0.37076,0.37339,0.37997,0.30267,0.30234,0.30070,0.29741,0.29642,0.07047,0.07014,0.07277,0.07244,0.06817,-51.74208,-3983.00000
0.37141,0.37207,0.36944,0.37635,0.37174,0.30169,0.29741,0.30399,0.30103,0.30103,0.07211,0.07277,0.06685,0.07507,0.06948,-51.74208,-3982.00000
0.36747,0.37141,0.37273,0.37076,0.37273,0.29873,0.29840,0.29840,0.29906,0.30267,0.07146,0.06948,0.06850,0.07113,0.06948,-51.95891,-3981.00000
0.37108,0.37437,0.37010,0.36977,0.37108,0.30103,0.30004,0.30169,0.30169,0.30267,0.07244,0.06850,0.07080,0.07277,0.07080,-51.95891,-3980.00000
0.37569,0.36352,0.37306,0.37240,0.37437,0.30300,0.30103,0.30563,0.30234,0.30267,0.06981,0.07047,0.06751,0.07146,0.07244,-52.50549,-3979.00000
0.37076,0.37207,0.37240,0.37108,0.37339,0.30136,0.30202,0.30530,0.30202,0.30333,0.07409,0.07310,0.07310,0.07211,0.06718,-52.50549,-3978.00000
0.36747,0.36944,0.37174,0.37799,0.36681,0.29906,0.29708,0.30169,0.30004,0.30530,0.07113,0.07343,0.07409,0.07244,0.06981,-52.62410,-3977.00000
0.37043,0.37174,0.37503,0.37668,0.37108,0.30234,0.30465,0.30234,0.30136,0.30267,0.07343,0.07146,0.07244,0.07277,0.07047,-52.62410,-3976.00000
0.38227,0.36516,0.36780,0.36681,0.37043,0.29938,0.30004,0.30432,0.29906,0.29840,0.07178,0.07409,0.06685,0.06948,0.07014,-52.56157,-3975.00000
0.37733,0.36747,0.37273,0.37339,0.37076,0.30366,0.30103,0.30300,0.30004,0.30366,0.06948,0.06455,0.06948,0.07014,0.07113,-52.56157,-3974.00000
0.37405,0.37108,0.37470,0.36977,0.37766,0.30234,0.29938,0.29971,0.30004,0.30267,0.07409,0.06948,0.06784,0.06948,0.07244,-52.90563,-3973.00000
0.36615,0.37470,0.36944,0.37470,0.37043,0.29807,0.30267,0.30136,0.29938,0.30399,0.07310,0.07376,0.07244,0.06981,0.07047,-52.90563,-3972.00000
0.36944,0.36648,0.37503,0.37306,0.37043,0.30202,0.30202,0.30037,0.30267,0.30103,0.07540,0.07080,0.07277,0.07047,0.06817,-53.22452,-3971.00000
0.37207,0.36845,0.37043,0.37141,0.37569,0.30037,0.30037,0.30432,0.30202,0.29478,0.07376,0.06948,0.07244,0.07211,0.06948,-53.22452,-3970.00000
0.37503,0.37306,0.37372,0.37306,0.37701,0.30202,0.30169,0.30202,0.30300,0.30070,0.06850,0.07244,0.06817,0.06784,0.07080,-53.65847,-3969.00000
0.37437,0.37405,0.36911,0.37733,0.36747,0.29873,0.30004,0.30465,0.29840,0.30300,0.07540,0.06981,0.07310,0.06850,0.07080,-53.65847,-3968.00000
0.37273,0.37306,0.37503,0.36747,0.36812,0.30267,0.30366,0.30070,0.29840,0.29938,0.07014,0.06948,0.07178,0.07178,0.06981,-53.50343,-3967.00000
