3.55454,3.55486,3.55486,3.55486,3.54894,2.23366,2.22807,2.22544,2.22642,2.23004,1.06934,1.07165,1.06737,1.07198,1.07198,-51.21324,-4014.00000
3.55158,3.55914,3.56276,3.55355,3.56144,2.23201,2.22675,2.23136,2.22478,2.23267,1.07066,1.06967,1.06901,1.06770,1.07165,-51.45379,-4013.00000
3.55322,3.55848,3.56276,3.55486,3.54993,2.22873,2.22675,2.22708,2.22905,2.22938,1.07132,1.06836,1.07461,1.06901,1.07461,-52.39437,-4012.00000
3.55585,3.55454,3.56046,3.55782,3.55651,2.22478,2.22577,2.22905,2.22873,2.23103,1.07099,1.06901,1.07000,1.06605,1.06605,-52.39437,-4011.00000
3.55750,3.55750,3.55355,3.55092,3.55651,2.22412,2.22445,2.22971,2.23004,2.22609,1.06869,1.06869,1.06901,1.07165,1.06770,-51.65861,-4010.00000
3.55651,3.56342,3.55585,3.56078,3.55552,2.23004,2.22971,2.23004,2.22577,2.22807,1.07329,1.07263,1.06573,1.07099,1.06836,-51.65861,-4009.00000
3.55552,3.55618,3.55519,3.55717,3.55717,2.23004,2.22971,2.23234,2.22478,2.22873,1.07198,1.07033,1.07066,1.07000,1.06869,-52.60909,-4008.00000
3.56078,3.55355,3.55322,3.55355,3.55059,2.22379,2.22412,2.22577,2.23004,2.22971,1.06967,1.06836,1.07033,1.07099,1.07526,-52.60909,-4007.00000
3.55486,3.56078,3.55059,3.55059,3.55684,2.22642,2.22511,2.22971,2.22544,2.22708,1.06704,1.06934,1.06836,1.07165,1.07132,-52.62535,-4006.00000
3.56144,3.55454,3.55289,3.55552,3.55750,2.22609,2.22971,2.22840,2.23037,2.22938,1.06901,1.07165,1.06803,1.06869,1.06737,-52.62535,-4005.00000
3.55256,3.55684,3.55848,3.55289,3.55421,2.22905,2.22774,2.22807,2.22774,2.23136,1.07198,1.06638,1.07033,1.06869,1.07132,-52.43084,-4004.00000
3.54894,3.55684,3.55454,3.56078,3.55026,2.22971,2.22577,2.22905,2.22971,2.23793,1.07132,1.07099,1.06901,1.06934,1.06704,-52.43084,-4003.00000
3.55355,3.55158,3.55717,3.55289,3.55388,2.22544,2.22840,2.22116,2.23432,2.22478,1.06540,1.07099,1.06671,1.06934,1.07033,-52.22128,-4002.00000
3.55355,3.55322,3.55421,3.55585,3.55125,2.22379,2.22280,2.22544,2.22675,2.22149,1.06967,1.06901,1.06770,1.06967,1.06934,-52.22128,-4001.00000
3.55486,3.55256,3.54598,3.55421,3.55256,2.22708,2.22708,2.23136,2.22708,2.22511,1.06605,1.06704,1.06540,1.06967,1.06836,-52.87578,-4000.00000
