17.84131,17.84789,17.83473,40.51964,40.03295,40.51639
17.83473,17.84131,17.84131,40.68074,40.51964,40.84182
17.83473,17.84131,17.86105,40.19411,41.16391,40.35526
17.85447,17.84789,17.84131,41.64363,41.48266,39.54279
17.83473,17.84131,17.84789,41.64363,41.16066,39.87501
17.85447,17.84789,17.84131,40.83857,41.64688,40.99962
17.84789,17.85447,17.84789,41.80783,40.99637,40.67424
17.84131,17.84789,17.86105,40.84182,40.84182,40.83206
17.84789,17.84789,17.84789,40.84182,40.67424,40.84182
17.85447,17.84131,17.84131,40.83857,40.67749,40.83857
17.84131,17.84789,17.84131,40.84507,40.67749,40.84182
17.85447,17.85447,17.84789,40.52289,40.68399,41.64038
17.84789,17.84131,17.84789,40.35526,41.32167,41.32167
17.85447,17.83473,17.84131,40.51964,40.83857,40.99962
17.84789,17.84131,17.84131,41.32492,40.52289,40.83532
17.84131,17.85447,17.84131,40.35851,40.68074,40.84182
17.82816,17.83473,17.85447,40.67749,40.19411,40.99637
17.85447,17.85447,17.84789,40.35851,40.51639,41.16066
17.82816,17.84131,17.83473,40.84182,40.84182,40.83857
17.83473,17.84789,17.84789,40.99962,40.84182,40.99637
17.83473,17.84131,17.85447,41.15741,41.00287,40.51964
17.84789,17.84131,17.84789,40.83857,41.00287,40.35851
17.84789,17.84131,17.84131,41.16066,40.99637,40.51639
17.84789,17.84789,17.84789,41.48591,40.83532,40.83857
17.84131,17.85447,17.83473,40.99962,40.83857,40.51313
17.84789,17.84131,17.85447,40.67424,40.99962,40.67749
17.83473,17.84789,17.84789,40.83532,41.00287,41.16391
17.85447,17.83473,17.84789,40.51964,40.83857,41.32817
17.84789,17.83473,17.82816,40.67749,40.67424,42.28404
17.84789,17.85447,17.84789,40.99637,40.51639,41.64038
17.84789,17.84789,17.84789,40.51639,40.83857,40.84182
17.85447,17.84131,17.85447,40.51964,41.15741,41.32492
17.83473,17.83473,17.84789,41.00287,40.83532,40.51639
17.86762,17.85447,17.84789,40.68074,40.99962,40.99312
17.84131,17.84131,17.84789,41.80458,40.99637,40.99962
17.84789,17.84789,17.82816,40.84182,40.83857,40.68074
17.84789,17.84131,17.84789,40.67424,41.16066,40.35526
17.84131,17.85447,17.86105,41.64688,41.00287,40.35526
17.83473,17.84131,17.84789,40.83857,41.16066,40.68074
17.85447,17.84789,17.84789,41.00287,41.32167,40.83532
17.84789,17.85447,17.86762,41.48266,40.83857,40.51639
17.85447,17.84789,17.86105,41.48591,41.16391,41.32492
17.85447,17.84789,17.85447,41.16066,40.99962,41.48591
17.84131,17.83473,17.84789,40.68074,40.83857,41.80133
17.85447,17.84789,17.84131,40.84182,40.67749,41.48266
17.85447,17.85447,17.84131,40.51639,40.51964,40.99962
17.84789,17.84131,17.83473,40.99962,41.00287,40.99637
17.84789,17.85447,17.84131,41.15741,40.19411,41.16391
17.83473,17.84131,17.85447,40.68074,40.51313,40.67749
17.84789,17.82816,17.84131,40.20062,41.16066,41.32167
17.83473,17.86105,17.84789,40.68074,40.51639,41.00287
17.84131,17.84131,17.85447,41.16066,40.67749,40.83532
17.84789,17.84131,17.84789,40.67749,40.83857,40.51313
17.83473,17.84131,17.84789,41.47941,40.20062,40.18761
17.84131,17.84789,17.83473,40.99962,40.84182,39.87826
17.84789,17.84789,17.84131,41.48266,41.33142,40.67749
17.84789,17.84789,17.83473,41.64363,40.84182,40.67749
17.82816,17.84789,17.84789,40.68074,40.67749,40.51639
17.83473,17.84789,17.84131,40.68399,41.48266,41.00287
17.84789,17.84789,17.84131,41.00613,40.67424,41.32492
17.85447,17.85447,17.84131,40.99962,40.51639,41.00287
17.84789,17.84789,17.84789,41.00613,40.51964,40.83857
17.84789,17.84131,17.83473,39.87501,40.51639,40.99637
17.84789,17.84131,17.84131,40.51639,40.51964,40.83532
17.84131,17.84131,17.85447,41.16391,40.35526,41.47941
17.85447,17.84789,17.84131,40.51964,40.19737,41.48266
17.85447,17.82816,17.85447,40.84182,40.67749,41.16391
17.82816,17.84789,17.84789,40.83857,40.35851,40.67424
17.84789,17.84131,17.83473,40.99962,41.16716,40.51639
17.85447,17.84131,17.84131,40.51964,40.99962,40.51639
17.84131,17.83473,17.84131,41.32492,40.83206,40.99637
17.84131,17.84789,17.85447,41.32167,40.99962,40.03295
17.83473,17.84789,17.83473,40.51639,41.64363,40.19411
17.84789,17.84789,17.84789,41.48916,41.48591,40.68074
17.84789,17.84789,17.84789,40.35851,40.51639,40.51313
17.84131,17.84789,17.86762,41.00613,41.16716,41.64363
17.84789,17.84789,17.84131,40.67749,41.16066,41.00287
17.84131,17.84789,17.85447,41.16391,40.03295,40.99962
17.84789,17.84131,17.84131,40.51964,40.83532,41.48591
17.84131,17.84131,17.84131,40.51639,40.68074,41.64363
17.84131,17.84789,17.84131,40.84182,41.31842,40.52289
17.83473,17.83473,17.84789,40.67749,40.67424,41.64363
17.84789,17.83473,17.84789,40.35526,41.00287,40.83532
17.84789,17.84789,17.84131,41.16391,40.84182,40.99962
17.84789,17.84131,17.85447,40.68074,40.99962,41.00287
17.84789,17.83473,17.84131,41.16066,40.68074,40.51964
17.85447,17.84131,17.84131,40.35526,40.67424,40.51313
17.84789,17.84131,17.84131,41.96875,40.99962,40.51964
17.84131,17.83473,17.84789,40.68074,41.16391,40.03295
17.84131,17.84789,17.85447,40.99962,40.99962,40.52289
17.84131,17.83473,17.83473,40.84507,40.83532,40.83857
17.84131,17.84789,17.84131,40.99637,41.16391,40.67749
17.84789,17.84131,17.83473,41.00287,41.15741,41.31842
17.85447,17.84789,17.83473,40.99962,40.83857,41.15741
17.86762,17.84131,17.84789,40.68074,40.99962,41.31842
17.84131,17.83473,17.84789,39.87501,40.51639,41.15741
17.84789,17.85447,17.85447,40.83532,41.32492,40.84182
17.84131,17.85447,17.84789,40.84507,39.70728,40.99962
17.84789,17.83473,17.84789,40.51964,40.67749,41.64363
17.84131,17.84131,17.84131,40.35526,41.16391,41.00287
17.84789,17.83473,17.84131,40.99962,40.19411,40.51313
17.86105,17.84131,17.86105,41.64038,40.51964,40.67749
17.84131,17.84131,17.85447,41.32492,40.51639,40.51313
17.84789,17.84131,17.84789,41.16391,41.16391,40.83857
17.84789,17.84131,17.85447,41.32167,41.00287,41.00287
17.82816,17.84789,17.84131,41.31842,40.83857,40.51639
17.83473,17.84789,17.84789,40.83857,41.64363,40.19737
17.84131,17.84131,17.84789,40.84182,40.83857,40.19737
17.84131,17.84789,17.85447,40.51639,41.32492,41.00287
17.85447,17.84131,17.84131,40.51964,41.15741,40.99962
17.84789,17.84131,17.84789,40.51964,40.51639,40.83857
17.84131,17.84789,17.84789,40.51964,40.35526,41.80783
17.84789,17.84131,17.85447,40.51964,40.51639,40.67749
17.84789,17.84131,17.83473,40.35851,40.68074,41.00287
17.84789,17.84789,17.85447,40.84507,40.68074,41.48591
17.82816,17.84131,17.84131,40.51964,40.03295,40.67749
17.85447,17.84789,17.84789,40.68399,40.51964,40.83206
17.84131,17.85447,17.84789,41.00287,40.51639,40.99962
17.85447,17.84789,17.84131,40.35851,39.86850,40.68399
17.85447,17.84131,17.84131,40.83532,41.16391,40.35851
17.85447,17.84789,17.84789,41.32492,40.83857,40.83857
17.84789,17.84789,17.83473,41.16066,40.67749,40.51639
17.84131,17.84131,17.84789,40.51313,41.31842,40.35201
17.85447,17.84789,17.85447,41.32167,41.48266,41.15416
17.82816,17.84131,17.85447,41.32492,40.35851,40.83532
17.84789,17.85447,17.84789,40.84182,41.32167,40.99962
17.84789,17.84789,17.83473,40.51313,40.67749,41.16066
17.84131,17.84789,17.84789,40.35851,41.16391,41.48266
17.85447,17.84789,17.84131,40.51639,40.51964,41.48266
17.84131,17.84131,17.85447,41.16066,40.51639,41.64688
17.84131,17.84131,17.84131,40.52289,39.86850,40.99962
17.84131,17.84789,17.82816,40.35526,40.35201,41.16066
17.83473,17.84131,17.84789,40.67749,41.16066,40.83532
17.83473,17.84131,17.85447,40.99637,40.52289,41.48266
17.82816,17.82158,17.84131,40.84507,40.84182,40.67098
17.84789,17.84131,17.86105,41.16066,40.67749,40.35201
17.84789,17.83473,17.84789,40.84182,41.48591,40.51964
17.84789,17.85447,17.84789,41.48591,40.99962,41.00613
17.83473,17.84789,17.82158,41.32167,41.64038,40.84507
17.83473,17.84131,17.84131,40.84507,41.80458,40.83206
17.84131,17.85447,17.85447,41.16066,41.64038,40.83857
17.83473,17.84131,17.84131,41.31842,41.32492,40.51964
17.84789,17.84131,17.84789,41.32492,41.00287,41.48591
17.84789,17.83473,17.84789,41.32492,41.00287,41.48591
17.83473,17.84131,17.84789,40.35851,40.68399,41.64688
17.84131,17.84789,17.85447,40.68074,40.99962,41.32817
17.84789,17.84789,17.84131,40.35851,41.32492,41.16391
17.85447,17.85447,17.84131,40.67749,40.19411,42.12316
17.84131,17.83473,17.80842,40.51964,40.19737,40.84182
17.84131,17.82816,17.84789,41.00287,41.16391,41.32492
17.83473,17.84131,17.83473,41.64363,40.51964,40.35851
17.84789,17.85447,17.84789,40.51964,40.83532,40.67749
17.84789,17.84789,17.83473,41.32492,41.00287,40.02969
17.84789,17.84131,17.84131,41.00287,41.00287,39.87175
17.84131,17.84131,17.84131,41.00287,41.16066,40.35201
17.84789,17.85447,17.84131,41.31842,41.64363,40.84182
17.84789,17.85447,17.84131,41.32167,41.00287,40.20387
17.83473,17.84789,17.85447,40.68724,40.99962,41.00287
17.84131,17.83473,17.84789,41.96225,40.84182,40.67424
17.84131,17.84789,17.84131,40.36177,41.48266,40.67749
17.84789,17.84789,17.85447,40.51313,40.51639,40.99962
17.84789,17.84789,17.82158,41.32817,40.67424,41.16391
17.84789,17.84131,17.84789,40.67749,40.84182,40.35851
17.85447,17.84789,17.84131,40.52289,40.51964,41.00287
17.84789,17.84789,17.84789,40.83857,40.19411,41.16066
17.85447,17.84131,17.85447,40.67749,40.67749,41.16066
17.84789,17.84789,17.84789,40.67749,39.87175,40.51313
17.83473,17.86105,17.84789,40.51639,41.00287,39.87175
17.83473,17.83473,17.85447,41.16066,40.51313,41.32492
17.82816,17.84131,17.84789,40.83857,41.32817,40.51313
17.84131,17.85447,17.84789,40.83532,41.16391,41.32167
17.83473,17.82816,17.83473,40.68724,40.51639,40.51639
17.84789,17.85447,17.84789,41.47941,41.80458,40.67424
17.84789,17.85447,17.85447,41.64363,41.64038,41.00287
17.84131,17.83473,17.84789,40.99637,40.67424,40.99962
17.84789,17.84131,17.84131,40.83857,41.64038,41.48591
17.85447,17.83473,17.84131,40.67749,41.32167,40.67749
17.84789,17.84131,17.84131,40.67749,40.83857,40.51313
17.86105,17.84131,17.82816,40.51639,41.16066,41.80133
17.84789,17.84131,17.83473,40.35851,40.51639,41.48266
17.84789,17.84789,17.84131,40.51639,40.50988,40.99962
17.85447,17.83473,17.84789,40.03620,40.19737,41.63713
17.85447,17.84789,17.83473,40.51964,40.84182,40.99637
17.84789,17.85447,17.84131,40.51964,40.83857,40.83532
17.85447,17.85447,17.84789,41.16391,41.32492,40.68074
17.84789,17.83473,17.84131,40.99962,40.99637,41.16716
17.83473,17.84131,17.84789,41.16391,41.65338,40.51313
17.84131,17.84131,17.84131,41.65013,40.50988,40.99962
17.84789,17.85447,17.83473,41.48266,41.32492,41.16066
17.84131,17.84789,17.84131,41.16066,41.48591,40.67424
17.83473,17.83473,17.84131,41.16066,41.47616,41.64688
17.86762,17.83473,17.85447,41.16391,41.48266,41.15741
17.84131,17.84789,17.84789,40.99962,40.68399,41.16066
17.85447,17.84131,17.84789,41.32167,41.16066,40.83857
17.84789,17.83473,17.83473,40.83857,40.35851,41.16066
17.84789,17.84789,17.83473,40.51964,40.83857,40.51313
17.84789,17.84131,17.84131,40.84182,41.00287,41.32167
17.84131,17.84789,17.84789,40.84182,40.19411,41.96225
17.85447,17.84131,17.84131,40.19737,40.67749,41.15416
17.85447,17.85447,17.84789,40.68074,40.84182,40.51313
17.84131,17.84789,17.85447,40.83857,39.87501,40.67749
17.82816,17.84131,17.84131,41.16066,40.67424,41.16066
17.83473,17.84131,17.86105,41.15741,41.31517,40.19411
17.84131,17.83473,17.84789,40.99962,40.67749,40.03620
17.83473,17.84131,17.84789,41.32492,40.51313,40.83857
17.83473,17.84131,17.84789,41.48591,41.64363,40.51639
17.84789,17.86105,17.84789,40.36502,40.67424,40.34876
17.84789,17.84131,17.83473,40.84182,41.32167,40.83532
17.84131,17.84789,17.85447,40.99962,40.99962,40.99962
17.84131,17.84131,17.84789,40.68074,41.16391,40.83857
17.85447,17.85447,17.84789,41.32167,41.32492,40.67749
17.84789,17.84131,17.83473,40.67749,40.51639,41.16391
17.84131,17.84131,17.84789,40.03620,40.83857,41.00613
17.84789,17.84789,17.84789,40.83857,40.52289,40.83857
17.84131,17.84789,17.84789,40.35851,40.51639,41.32492
17.84131,17.84789,17.84131,40.68074,40.35526,40.83857
17.82816,17.82158,17.84131,40.35526,39.71379,40.51639
17.85447,17.84789,17.83473,40.68074,40.99962,40.83857
17.84131,17.84789,17.83473,41.16391,40.19737,41.48591
17.84789,17.84131,17.84789,41.32167,41.16391,40.19086
17.84131,17.84131,17.84131,41.16391,40.84182,40.51639
17.84131,17.84131,17.84789,41.16066,40.35526,40.51639
17.85447,17.83473,17.85447,41.48591,41.16391,40.19086
17.82158,17.84131,17.82816,41.48591,41.16391,41.16391
17.86762,17.85447,17.84789,41.32167,40.51639,41.48591
17.83473,17.84789,17.82816,41.32167,41.16391,40.67749
17.84789,17.84131,17.82158,40.19411,41.80783,41.15741
17.86105,17.86105,17.84131,40.35851,40.35526,41.16066
17.84131,17.83473,17.84131,39.87826,40.99962,41.64038
17.84789,17.84789,17.84131,41.32167,40.67424,41.16391
17.85447,17.84131,17.84789,40.35526,40.19737,41.16066
17.84789,17.84789,17.83473,40.83857,41.16066,40.83532
17.84131,17.84131,17.84789,40.84182,40.51964,41.16066
17.84131,17.84131,17.83473,40.67749,40.68074,40.68074
17.84131,17.86762,17.84131,40.84182,41.16391,41.48916
17.85447,17.84131,17.84131,41.32167,40.68074,40.67749
17.84131,17.84131,17.84789,40.51313,41.32492,40.35201
17.83473,17.84131,17.84789,41.32167,41.15741,40.35526
17.84131,17.84131,17.84789,40.99962,41.47941,41.16066
17.84789,17.84131,17.84131,41.48591,41.32167,40.35201
17.84131,17.83473,17.84789,41.48266,41.32167,40.67749
17.84789,17.84131,17.84789,41.16066,41.80458,41.00287
17.84789,17.82816,17.85447,40.84182,40.19086,40.83857
17.84789,17.84789,17.83473,40.68074,41.16716,41.00287
17.84131,17.84131,17.84131,40.51639,40.68074,40.84182
17.84131,17.84131,17.84131,40.51639,40.83532,41.00287
17.84131,17.84131,17.84789,40.83857,40.36177,41.64363
17.85447,17.84131,17.84131,40.83857,40.03295,41.64363
17.84131,17.84789,17.84789,40.68074,40.83857,40.67424
17.84131,17.86105,17.83473,40.99962,40.19086,40.51313
17.84131,17.84789,17.84789,41.00287,40.03620,40.67749
17.84789,17.84789,17.85447,41.16391,40.19086,40.83857
17.82816,17.85447,17.85447,41.32167,41.64688,41.16066
17.84131,17.84131,17.84789,41.48916,40.99637,40.03295
17.84131,17.84789,17.84789,40.68399,41.16066,40.83857
17.84789,17.82816,17.84131,41.16391,41.80458,40.83532
17.84789,17.83473,17.84789,41.64038,41.32492,40.51964
17.84131,17.84131,17.84131,40.83857,41.32492,41.32817
17.84131,17.84131,17.84131,41.32167,40.51639,41.48266
17.84131,17.85447,17.84789,40.51639,40.51964,40.51313
17.84789,17.85447,17.84131,40.35526,40.84507,40.99962
17.85447,17.84789,17.84131,41.00287,40.35526,40.99637
17.85447,17.84789,17.83473,40.35201,40.52289,41.32167
17.84789,17.84789,17.84131,40.35526,40.51964,40.83532
17.85447,17.85447,17.85447,41.16716,40.19086,41.64038
17.83473,17.84131,17.84131,40.51639,40.19737,41.16066
17.84789,17.84131,17.84789,40.03620,40.03295,41.16066
17.83473,17.83473,17.86762,40.84182,40.51639,41.00287
17.84131,17.84131,17.84131,41.48591,40.35201,40.83857
17.83473,17.84789,17.84131,40.68074,40.83857,40.02969
17.84131,17.82816,17.84789,41.48266,40.51639,40.51964
17.85447,17.84789,17.84131,40.84182,41.16391,40.51313
17.84789,17.83473,17.85447,41.48591,41.48591,40.35201
17.84789,17.86105,17.84789,41.80783,40.84182,41.16066
17.82816,17.84789,17.84131,41.31842,40.19411,40.99962
17.85447,17.84131,17.85447,40.84507,41.47941,41.16066
17.84789,17.82816,17.85447,40.50988,40.50988,41.00287
17.84131,17.84789,17.83473,40.35851,40.84507,40.99637
17.84131,17.84789,17.83473,40.35526,41.00287,42.44165
17.83473,17.84789,17.84131,40.84507,40.51639,41.64688
17.84789,17.84789,17.84789,40.19411,40.51313,40.68074
17.85447,17.84789,17.84789,40.19737,39.87501,40.99637
17.84789,17.84789,17.84789,40.68074,40.35851,41.64363
17.84789,17.83473,17.83473,40.84182,41.00613,41.32492
17.85447,17.84131,17.84131,40.84182,40.19411,40.68074
17.84789,17.84789,17.84131,41.15741,41.32492,40.83857
17.85447,17.84131,17.85447,41.16066,41.32817,40.99312
17.82816,17.82816,17.84131,41.64688,41.48591,40.67749
17.84131,17.84131,17.83473,41.48591,41.47941,41.48591
17.84131,17.85447,17.84131,41.00287,40.67749,40.51964
17.83473,17.84131,17.84789,41.64688,41.65013,40.67098
17.84789,17.84131,17.84131,40.99962,40.99962,40.67098
17.84789,17.86105,17.84789,41.16391,41.31842,41.32167
17.84131,17.83473,17.84789,40.67749,40.83857,40.84182
17.84789,17.84789,17.84131,40.19411,41.16066,40.84507
17.85447,17.83473,17.84131,40.35201,40.19737,41.80458
17.84131,17.84789,17.84131,40.67749,40.51313,41.48266
17.84789,17.86105,17.83473,40.67749,40.19411,41.63713
17.84131,17.83473,17.84131,40.83857,40.68074,40.83206
17.83473,17.84131,17.85447,40.67749,40.84182,41.15741
17.85447,17.84131,17.84789,40.68074,40.51964,40.67749
17.84131,17.83473,17.84789,41.31842,40.51639,41.00613
17.85447,17.82816,17.84131,41.32167,39.87826,40.35201
17.84789,17.84131,17.84131,41.16066,41.00287,40.03295
17.84789,17.84789,17.84131,41.32167,41.15416,40.83532
17.84789,17.82816,17.84131,41.48266,41.80458,41.32167
17.84789,17.84131,17.84131,41.32817,40.99312,39.71379
17.84789,17.84131,17.84789,41.00287,41.64038,41.16391
17.84789,17.84131,17.83473,41.00287,41.32167,41.00287
17.86105,17.84131,17.83473,40.51964,40.68074,40.67749
17.84789,17.84131,17.84131,41.48591,41.16066,41.00287
17.86105,17.84789,17.84131,40.99962,40.35851,41.64363
17.84131,17.84131,17.83473,40.02969,40.20062,40.68399
17.83473,17.84789,17.83473,40.51964,40.03295,41.16391
17.84131,17.84131,17.84131,40.19737,40.35526,40.51964
17.83473,17.84131,17.84131,40.99637,40.51639,41.48266
17.84131,17.84789,17.84789,40.83857,40.19737,40.67749
17.84789,17.84131,17.84789,41.16066,40.84507,40.35851
17.83473,17.84131,17.85447,41.32167,40.83857,40.99637
17.84131,17.82816,17.84131,41.16391,40.99962,40.03945
17.84131,17.84131,17.84789,41.32492,41.00287,41.32817
17.84789,17.84789,17.84789,40.83532,40.84507,39.86850
17.85447,17.85447,17.85447,40.99962,41.80133,40.35851
17.84789,17.84789,17.84789,40.68074,40.99637,40.99962
17.83473,17.84131,17.83473,41.15741,40.68074,40.51313
17.86105,17.84789,17.85447,40.84507,41.65338,41.16066
17.84789,17.83473,17.83473,40.84507,41.32492,41.15741
17.83473,17.82816,17.86105,40.68074,41.16391,40.99962
17.84131,17.84789,17.84131,40.20062,40.51639,42.12965
17.84789,17.84131,17.84131,40.52289,40.51313,41.00287
17.84789,17.83473,17.83473,40.51313,40.19737,40.67749
17.84131,17.84789,17.83473,39.71054,40.51964,40.99637
17.84789,17.84131,17.84789,40.51639,41.00287,41.47616
17.84789,17.84789,17.84789,40.51313,40.84507,40.35851
17.87420,17.83473,17.84131,41.16391,40.67749,40.83857
17.83473,17.84789,17.84789,41.00287,41.00287,40.51639
17.84131,17.83473,17.86105,40.99637,40.99637,40.51639
17.84131,17.84131,17.84131,41.80458,40.51639,40.68074
17.83473,17.84131,17.83473,41.16066,41.31842,40.84182
17.84789,17.85447,17.83473,41.32492,41.64363,40.84182
17.84131,17.84131,17.84789,41.48266,41.16391,40.51964
17.84789,17.83473,17.84789,41.32817,41.96550,41.32492
17.83473,17.83473,17.84789,40.51313,40.99637,41.48591
17.85447,17.84789,17.84131,40.67749,40.84182,41.48266
17.84789,17.84789,17.84131,40.67749,40.68074,41.32167
17.84789,17.84131,17.83473,40.68074,40.99962,40.84182
17.85447,17.84789,17.84131,40.51313,41.48916,41.96875
17.84789,17.84131,17.84789,40.84182,40.03295,41.00287
17.86105,17.84131,17.83473,40.51639,40.83857,40.99637
17.84131,17.84131,17.84789,40.67424,40.68074,40.84507
17.83473,17.86105,17.84789,41.32492,40.19086,41.00287
17.84789,17.84131,17.84789,41.00287,40.84182,41.16391
17.84131,17.83473,17.84131,41.16716,40.67424,41.15741
17.86762,17.84789,17.84131,41.80458,41.16391,40.02969
17.84131,17.85447,17.84789,40.51964,41.16391,40.67749
17.83473,17.84131,17.85447,41.48591,41.64688,40.67098
17.84131,17.83473,17.85447,41.16391,41.00287,40.02969
17.84789,17.86105,17.86105,41.16391,40.84182,40.51639
17.84789,17.84789,17.85447,40.19737,41.15741,40.83532
17.84789,17.84131,17.84131,40.51964,41.32167,41.47941
17.86762,17.84131,17.85447,40.68074,40.67424,40.68074
17.86762,17.84789,17.84789,40.51639,40.67424,41.48266
17.84789,17.84789,17.85447,40.83857,40.35526,41.16066
17.84131,17.84131,17.84131,40.19086,40.19411,40.19411
17.85447,17.83473,17.84789,40.51639,40.52289,40.83857
17.85447,17.84789,17.83473,41.16391,40.51313,41.15741
17.84131,17.84131,17.84789,40.35526,40.03620,40.19086
17.84789,17.84789,17.84789,41.16391,40.51639,41.16066
17.83473,17.84131,17.84789,41.16066,41.16391,40.35851
17.84131,17.84789,17.85447,40.68074,40.99637,40.03295
17.84131,17.84131,17.84789,40.99962,41.16066,40.67749
17.84131,17.84131,17.85447,40.83857,41.48591,40.35851
17.83473,17.85447,17.84789,40.51639,41.48591,40.19086
17.84789,17.85447,17.84131,41.32167,41.15741,40.35526
17.83473,17.85447,17.84789,40.99962,41.32167,40.68074
17.84789,17.84789,17.84789,40.35526,41.64038,41.48266
17.84789,17.83473,17.84789,40.67424,40.99637,41.16391
17.86105,17.85447,17.85447,40.68074,40.99962,41.16391
17.85447,17.83473,17.84789,40.19086,41.16066,41.96550
17.84131,17.85447,17.84131,40.68074,41.00287,41.64038
17.84131,17.84131,17.84789,40.36177,40.03620,40.99962
17.83473,17.84789,17.85447,40.51964,40.99962,41.16391
17.84131,17.84789,17.84789,40.19737,40.51639,41.16066
17.84131,17.84789,17.84789,41.16391,40.99962,40.99962
17.85447,17.84789,17.84789,41.16391,40.51639,40.35526
17.84131,17.84789,17.85447,41.16066,41.32167,40.67749
17.84131,17.84789,17.84789,41.32492,41.32167,40.67424
17.82816,17.84789,17.84789,41.80783,40.83857,40.51964
17.83473,17.83473,17.84131,41.16391,41.16066,40.99637
17.85447,17.85447,17.85447,41.00287,40.99962,40.51964
17.85447,17.84131,17.84131,41.16066,41.48591,40.35526
17.86105,17.85447,17.84131,40.68399,41.80458,40.68399
17.84131,17.84789,17.86105,41.00287,41.16391,41.32167
17.84131,17.84789,17.82816,40.51964,40.68074,41.47941
17.83473,17.84131,17.84789,40.19737,40.84182,41.48591
17.85447,17.85447,17.82816,40.51964,41.00613,40.51313
17.84131,17.84789,17.84789,40.35526,40.51313,41.32167
17.84131,17.85447,17.83473,40.99962,40.02969,41.32167
17.83473,17.83473,17.83473,40.51964,40.67749,40.99637
17.84131,17.82816,17.84131,40.99962,40.99637,41.32167
17.84789,17.85447,17.84789,41.16066,40.19411,39.54605
17.83473,17.84131,17.86105,41.32492,40.20062,40.67424
17.83473,17.85447,17.84789,41.48591,40.51964,41.16066
17.84789,17.84131,17.84789,41.48916,41.16391,40.51639
17.85447,17.84789,17.84789,40.51964,40.84182,40.35526
17.82816,17.84131,17.84131,41.16391,41.80458,40.84182
17.83473,17.86105,17.83473,41.80133,40.83857,40.35201
17.84789,17.84131,17.85447,41.32167,40.83857,40.19411
17.83473,17.83473,17.84789,40.68074,40.99962,40.68074
17.84789,17.84789,17.83473,40.35526,40.99962,40.84182
17.83473,17.84131,17.84131,40.83857,40.68074,41.80783
17.83473,17.84789,17.83473,40.67424,40.03295,41.64688
17.84789,17.84789,17.84131,39.55256,40.35851,41.32492
17.83473,17.84131,17.84131,40.51639,40.02969,40.99962
17.84789,17.82158,17.83473,41.16391,40.83857,41.32167
17.86105,17.84789,17.84131,40.83857,40.67749,41.80783
17.84131,17.84789,17.83473,40.99962,40.51639,41.16391
17.84789,17.84789,17.84789,41.16066,40.67749,40.67749
17.84789,17.83473,17.84789,41.00287,40.68074,40.19737
17.84131,17.84131,17.86105,41.32492,40.99962,40.19411
17.83473,17.84131,17.84131,41.32167,41.15416,41.00287
17.85447,17.84789,17.84789,40.68074,41.31842,40.35526
17.82816,17.84789,17.84789,40.67749,41.80783,39.86850
17.84789,17.84131,17.84131,41.32817,41.00287,41.16066
17.84789,17.84131,17.85447,40.68074,40.51964,40.99312
17.85447,17.83473,17.83473,40.99962,41.00287,40.83206
17.84789,17.83473,17.84131,40.51964,41.80458,41.32167
17.83473,17.84131,17.84131,40.83857,40.99962,40.51964
17.85447,17.84131,17.84131,40.35851,40.35526,41.80458
17.83473,17.84131,17.84789,40.68399,40.68074,41.80783
17.84789,17.84131,17.84789,40.84182,40.20387,40.99962
17.83473,17.84131,17.83473,40.83532,40.19411,41.32167
