2.70465,2.69774,2.69379,2.70235,2.70103,1.41995,1.41930,1.41699,1.41897,1.41338,0.62335,0.61973,0.62368,0.62566,0.62434,-55.95155,-3794.00000
2.69610,2.69939,2.70169,2.69675,2.70267,1.41568,1.41798,1.41469,1.41930,1.41370,0.62105,0.61842,0.62171,0.62171,0.62368,-55.95155,-3784.00000
2.70070,2.69577,2.69873,2.69610,2.69281,1.41403,1.41403,1.42160,1.41666,1.42160,0.61710,0.61973,0.62434,0.62138,0.61973,-55.95155,-3774.00000
2.69675,2.70037,2.69643,2.69577,2.69840,1.41732,1.41305,1.42324,1.41568,1.41535,0.62237,0.62302,0.61809,0.61908,0.62138,-55.95155,-3764.00000
2.70267,2.70399,2.69445,2.69939,2.69708,1.41502,1.41370,1.41601,1.41765,1.42390,0.62138,0.62072,0.62204,0.62631,0.61973,-55.95155,-3754.00000
2.70267,2.70103,2.70728,2.70465,2.70136,1.41699,1.41831,1.41930,1.41995,1.41864,0.62171,0.62269,0.62105,0.61908,0.62237,-55.95155,-3744.00000
2.70399,2.69873,2.70629,2.70629,2.70596,1.41502,1.41765,1.41930,1.41897,1.42423,0.61809,0.62829,0.62237,0.62434,0.61973,-55.95155,-3734.00000
2.70563,2.70531,2.69610,2.70169,2.70465,1.42127,1.41962,1.41831,1.41732,1.42193,0.62039,0.62204,0.62204,0.62006,0.61941,-55.95155,-3724.00000
2.70925,2.70761,2.70235,2.69741,2.70531,1.42258,1.41469,1.41995,1.42061,1.42226,0.61612,0.61941,0.61842,0.62204,0.62171,-55.95155,-3714.00000
2.70531,2.70794,2.70892,2.70794,2.70169,1.42522,1.42324,1.41732,1.42193,1.42390,0.62204,0.62204,0.62434,0.62302,0.62105,-55.95155,-3704.00000
2.71188,2.70531,2.70662,2.70531,2.70465,1.41831,1.42028,1.41962,1.41765,1.41864,0.62039,0.62237,0.62500,0.62138,0.62631,-55.95155,-3694.00000
2.70432,2.70366,2.70662,2.70432,2.70991,1.42226,1.41995,1.42226,1.41765,1.41995,0.62105,0.62401,0.61941,0.62467,0.62138,-55.95155,-3684.00000
2.70333,2.70498,2.70563,2.70531,2.70300,1.41601,1.41732,1.41831,1.42061,1.42193,0.62204,0.62039,0.62269,0.61908,0.62072,-55.95155,-3674.00000
2.70366,2.70794,2.70827,2.70563,2.70366,1.42226,1.42127,1.42489,1.41897,1.41765,0.62204,0.62368,0.62467,0.62302,0.62368,-55.95155,-3664.00000
2.70366,2.70859,2.70859,2.70235,2.70958,1.42160,1.42522,1.42291,1.42094,1.42258,0.61941,0.62006,0.62204,0.62697,0.62204,-55.95155,-3654.00000
2.70333,2.71221,2.70728,2.70498,2.71123,1.41962,1.41930,1.41765,1.42291,1.42127,0.62697,0.62039,0.62269,0.62335,0.62006,-55.95155,-3644.00000
2.70728,2.70432,2.70827,2.70859,2.71123,1.42127,1.42127,1.42357,1.42127,1.42423,0.62467,0.62533,0.62335,0.62237,0.62566,-55.95155,-3634.00000
2.71123,2.70300,2.70267,2.70827,2.70531,1.42160,1.42127,1.41831,1.42653,1.42291,0.62368,0.62105,0.62302,0.62566,0.62237,-55.95155,-3624.00000
2.70202,2.70366,2.70465,2.70925,2.71057,1.42160,1.42094,1.42390,1.42587,1.42193,0.62335,0.62566,0.62269,0.62401,0.62763,-55.95155,-3614.00000
2.70136,2.70695,2.70531,2.70333,2.70563,1.41962,1.42291,1.41930,1.42226,1.41831,0.62335,0.62368,0.62533,0.62434,0.61875,-55.95155,-3604.00000
2.70169,2.71156,2.71057,2.70004,2.70991,1.42028,1.42160,1.42226,1.41995,1.42324,0.62237,0.62335,0.62664,0.62730,0.62269,-55.95155,-3594.00000
2.70366,2.70366,2.71024,2.70498,2.70267,1.42094,1.42390,1.42193,1.41535,1.41831,0.62138,0.62204,0.62335,0.62730,0.62302,-55.95155,-3584.00000
2.70399,2.70103,2.70925,2.70399,2.70465,1.42258,1.42061,1.41831,1.41897,1.41962,0.62204,0.62072,0.62401,0.62533,0.62269,-55.95155,-3574.00000
2.70235,2.70366,2.70136,2.70629,2.70235,1.42127,1.42226,1.42226,1.41634,1.42061,0.62237,0.62368,0.62204,0.62105,0.62566,-55.95155,-3564.00000
2.70333,2.70695,2.70399,2.70267,2.70399,1.42390,1.42160,1.41930,1.42291,1.41765,0.62697,0.61973,0.62368,0.62269,0.62237,-55.95155,-3554.00000
2.70596,2.70662,2.70399,2.70070,2.70925,1.41897,1.41962,1.42193,1.42028,1.41699,0.62829,0.62533,0.62302,0.61941,0.61842,-55.95155,-3544.00000
2.70629,2.70235,2.70136,2.70235,2.70366,1.41995,1.42028,1.41995,1.41930,1.42291,0.62368,0.62796,0.62138,0.62335,0.62269,-55.95155,-3534.00000
2.70465,2.70465,2.70794,2.69971,2.70235,1.41732,1.41831,1.41535,1.41765,1.41436,0.62467,0.62335,0.62467,0.62269,0.62401,-55.95155,-3524.00000
2.69873,2.70432,2.70136,2.70695,2.70761,1.41798,1.42226,1.42127,1.41798,1.41272,0.62204,0.62302,0.62072,0.62500,0.62335,-55.95155,-3514.00000
2.70267,2.69873,2.70596,2.70432,2.70136,1.41897,1.42423,1.41831,1.42423,1.42456,0.62105,0.62664,0.62500,0.62138,0.62302,-55.95155,-3504.00000
2.70103,2.70267,2.70399,2.70103,2.69939,1.42324,1.41962,1.41666,1.42193,1.41864,0.61809,0.62467,0.62072,0.62237,0.62302,-55.95155,-3494.00000
2.69840,2.70169,2.70004,2.70629,2.70169,1.41864,1.42028,1.41897,1.42258,1.41535,0.62269,0.62368,0.62302,0.62302,0.62302,-55.95155,-3484.00000
2.70267,2.70498,2.70399,2.70136,2.70004,1.41962,1.42094,1.42390,1.42028,1.42028,0.62467,0.62237,0.62434,0.62204,0.62467,-55.95155,-3474.00000
2.70136,2.70267,2.69939,2.70169,2.71057,1.42127,1.42258,1.42357,1.42127,1.41864,0.61842,0.62368,0.62631,0.62368,0.62500,-55.95155,-3464.00000
2.70498,2.70267,2.70267,2.70531,2.70399,1.41962,1.42226,1.42028,1.42522,1.42555,0.62434,0.62335,0.62269,0.62434,0.62401,-55.95155,-3454.00000
2.70662,2.70103,2.70465,2.70728,2.70662,1.41962,1.42489,1.41798,1.42193,1.41831,0.62204,0.62335,0.62138,0.62072,0.62401,-55.95155,-3444.00000
2.70037,2.70662,2.70235,2.70399,2.70827,1.41798,1.42291,1.42423,1.42160,1.42061,0.62467,0.62368,0.62533,0.62566,0.61941,-55.95155,-3434.00000
2.70991,2.70004,2.70432,2.70037,2.70169,1.42061,1.42390,1.42291,1.42028,1.42193,0.62335,0.62368,0.62335,0.62302,0.62598,-55.95155,-3424.00000
2.70662,2.69939,2.70465,2.70629,2.70531,1.41995,1.42620,1.42127,1.41995,1.41831,0.62171,0.62335,0.62302,0.62269,0.62500,-55.95155,-3414.00000
2.70333,2.70465,2.69807,2.70991,2.70103,1.42324,1.42258,1.41930,1.41962,1.41962,0.62434,0.62072,0.62368,0.62006,0.62269,-55.95155,-3404.00000
2.69807,2.70267,2.69215,2.69774,2.70169,1.41962,1.41962,1.42160,1.42160,1.41930,0.62072,0.62302,0.62566,0.62138,0.62138,-55.95155,-3394.00000
2.70235,2.69412,2.70103,2.70169,2.70563,1.42094,1.42390,1.42357,1.41798,1.41831,0.62335,0.62467,0.62598,0.62269,0.62829,-55.95155,-3384.00000
2.69906,2.70070,2.70300,2.70728,2.70662,1.42291,1.42028,1.41897,1.42193,1.41831,0.62631,0.62302,0.62467,0.62269,0.62434,-55.95155,-3374.00000
2.70563,2.70235,2.69708,2.70399,2.69741,1.41962,1.41765,1.42258,1.41732,1.42291,0.61875,0.62171,0.62434,0.62072,0.62171,-55.95155,-3364.00000
2.70169,2.69971,2.69774,2.70235,2.70037,1.41962,1.41930,1.41469,1.41601,1.41732,0.62138,0.62237,0.62006,0.62072,0.62039,-55.95155,-3354.00000
2.70202,2.69511,2.69643,2.69906,2.69873,1.41864,1.42061,1.41173,1.41995,1.42028,0.61875,0.61941,0.62204,0.62269,0.62072,-55.95155,-3344.00000
2.69643,2.69445,2.69939,2.69675,2.69182,1.41765,1.41568,1.41962,1.41107,1.41732,0.62302,0.62631,0.62697,0.62105,0.61776,-55.95155,-3334.00000
2.69708,2.70169,2.69314,2.70202,2.69807,1.41436,1.41469,1.42061,1.41831,1.42061,0.61941,0.62237,0.61875,0.61973,0.62237,-55.95155,-3324.00000
2.70070,2.69675,2.69971,2.69281,2.69544,1.41436,1.41338,1.41305,1.41699,1.42193,0.61842,0.62269,0.62138,0.62105,0.62204,-55.95155,-3314.00000
2.69478,2.70136,2.69379,2.69281,2.69971,1.41897,1.41732,1.41634,1.41765,1.41436,0.62039,0.61809,0.62138,0.62171,0.62006,-55.95155,-3304.00000
2.69774,2.69643,2.70037,2.69544,2.69182,1.41140,1.41601,1.41831,1.41272,1.41831,0.62171,0.62302,0.62204,0.62171,0.62039,-55.95155,-3294.00000
2.70103,2.70169,2.70004,2.69741,2.69544,1.41897,1.41666,1.41634,1.41568,1.42028,0.62072,0.62006,0.61941,0.61842,0.62269,-55.95155,-3284.00000
2.69347,2.69807,2.70004,2.69544,2.69051,1.41436,1.41732,1.41765,1.42061,1.41601,0.62269,0.62039,0.62467,0.61710,0.61875,-55.95155,-3274.00000
2.69971,2.69445,2.69939,2.69774,2.69610,1.41469,1.41666,1.41568,1.41370,1.41930,0.61973,0.62401,0.62105,0.62072,0.62072,-55.95155,-3264.00000
2.69544,2.69807,2.68853,2.69643,2.69610,1.41338,1.41634,1.41338,1.41403,1.41535,0.62039,0.61973,0.62401,0.62105,0.62105,-55.95155,-3254.00000
2.69939,2.68787,2.69281,2.69774,2.69314,1.41272,1.41897,1.41962,1.41634,1.41436,0.62171,0.62138,0.61908,0.62171,0.62730,-55.95155,-3244.00000
2.69643,2.69116,2.69610,2.69708,2.69281,1.41732,1.41239,1.41995,1.41962,1.42028,0.62105,0.62335,0.62368,0.62566,0.62204,-55.95155,-3234.00000
2.69971,2.70070,2.69347,2.69511,2.69379,1.41370,1.41732,1.41732,1.41962,1.41502,0.62204,0.62105,0.62237,0.62138,0.62401,-55.95155,-3224.00000
2.69083,2.69708,2.69379,2.70070,2.69314,1.41601,1.41831,1.41107,1.41864,1.41699,0.62533,0.62368,0.61579,0.62072,0.62006,-55.95155,-3214.00000
2.69149,2.69248,2.69544,2.68722,2.69840,1.41502,1.41699,1.41798,1.41666,1.41897,0.62105,0.62072,0.62171,0.62302,0.62105,-55.95155,-3204.00000
2.69544,2.69708,2.69873,2.70070,2.70037,1.41732,1.41864,1.41272,1.41798,1.41732,0.61973,0.62138,0.62138,0.62138,0.62302,-55.95155,-3194.00000
2.69971,2.69939,2.69610,2.70037,2.69544,1.41666,1.41666,1.41634,1.41897,1.41601,0.62171,0.62368,0.62006,0.62401,0.61941,-55.95155,-3184.00000
2.69741,2.69511,2.69741,2.70267,2.69939,1.41995,1.41338,1.41403,1.41995,1.41469,0.62302,0.62434,0.62138,0.62335,0.62171,-55.95155,-3174.00000
2.69741,2.70070,2.69840,2.69577,2.70136,1.41864,1.42620,1.41897,1.41732,1.41535,0.62269,0.62072,0.62105,0.62335,0.62072,-55.95155,-3164.00000
2.70267,2.69873,2.69807,2.70333,2.69873,1.42028,1.42489,1.42258,1.41864,1.41798,0.62533,0.62072,0.62138,0.62335,0.62533,-55.95155,-3154.00000
2.70662,2.70728,2.70136,2.70531,2.70235,1.41502,1.41864,1.41699,1.41601,1.41601,0.62171,0.62204,0.62533,0.61875,0.62467,-55.95155,-3144.00000
2.69840,2.69774,2.70366,2.69675,2.69906,1.41699,1.41601,1.41798,1.41798,1.42061,0.62533,0.62401,0.62237,0.62434,0.62467,-55.95155,-3134.00000
2.69314,2.70366,2.70004,2.70366,2.69807,1.41436,1.42686,1.41765,1.42357,1.42489,0.62434,0.62434,0.62401,0.62204,0.62368,-55.95155,-3124.00000
2.70333,2.69675,2.70136,2.70399,2.70531,1.42324,1.41601,1.41831,1.42127,1.41864,0.62467,0.62335,0.62631,0.62302,0.62335,-55.95155,-3114.00000
2.69544,2.70498,2.69939,2.70136,2.69939,1.41831,1.41436,1.42127,1.41897,1.41930,0.62302,0.62697,0.62105,0.62401,0.61875,-55.95155,-3104.00000
2.69807,2.69643,2.70399,2.70333,2.70169,1.41831,1.41699,1.41666,1.42258,1.42094,0.62335,0.62204,0.62171,0.62204,0.62204,-55.95155,-3094.00000
2.70235,2.70103,2.69971,2.69906,2.70531,1.41634,1.41436,1.41469,1.41732,1.41962,0.62533,0.62467,0.62598,0.62368,0.62533,-55.95155,-3084.00000
2.70103,2.70399,2.70004,2.70300,2.70498,1.41765,1.41699,1.42193,1.41765,1.41897,0.62500,0.62105,0.62467,0.62138,0.62138,-55.95155,-3074.00000
2.69971,2.69971,2.70070,2.69873,2.69906,1.42061,1.41962,1.41798,1.41798,1.41732,0.62039,0.62434,0.62204,0.62467,0.62138,-55.95155,-3064.00000
2.69708,2.69774,2.69971,2.70235,2.70300,1.41962,1.41995,1.41535,1.41930,1.41403,0.61941,0.62269,0.62533,0.62302,0.62171,-55.95155,-3054.00000
2.69840,2.69971,2.69939,2.69610,2.70037,1.41897,1.42028,1.41798,1.41634,1.41765,0.62006,0.62335,0.62039,0.62566,0.62467,-55.95155,-3044.00000
2.69807,2.69643,2.69873,2.69774,2.69577,1.41765,1.41601,1.41370,1.41765,1.42061,0.62401,0.62204,0.62467,0.62237,0.62500,-55.95155,-3034.00000
2.69708,2.69906,2.69939,2.69643,2.69971,1.41634,1.41897,1.41535,1.41502,1.41995,0.62171,0.62434,0.62006,0.62171,0.62335,-55.95155,-3024.00000
2.69873,2.69643,2.69675,2.69675,2.70070,1.41535,1.41699,1.41601,1.41535,1.41568,0.62335,0.62533,0.62138,0.62335,0.62006,-55.95155,-3014.00000
2.69182,2.69379,2.69906,2.69939,2.70004,1.41930,1.41864,1.41634,1.41370,1.41765,0.62204,0.62105,0.61973,0.62039,0.62039,-55.95155,-3004.00000
2.69511,2.69544,2.69051,2.69314,2.69675,1.41666,1.41535,1.41962,1.41864,1.41338,0.61908,0.62039,0.61941,0.62368,0.61908,-55.95155,-2994.00000
2.69610,2.69807,2.69840,2.69478,2.69051,1.41469,1.41403,1.41436,1.41436,1.41502,0.62204,0.62105,0.62039,0.62039,0.62105,-55.95155,-2984.00000
2.69577,2.69873,2.69741,2.69741,2.69643,1.41601,1.42094,1.41370,1.41502,1.41403,0.62138,0.62006,0.62302,0.62006,0.62269,-55.95155,-2974.00000
2.69807,2.69314,2.69708,2.69511,2.69281,1.41535,1.41535,1.41666,1.41699,1.41403,0.62072,0.61677,0.62204,0.61875,0.62039,-55.95155,-2964.00000
2.69840,2.69182,2.69610,2.69708,2.69577,1.41666,1.41831,1.41995,1.41666,1.41732,0.62237,0.61941,0.61941,0.62335,0.62598,-55.95155,-2954.00000
2.69445,2.69248,2.69478,2.70037,2.69708,1.41370,1.41601,1.41370,1.41272,1.41173,0.62204,0.62171,0.62269,0.62138,0.61546,-55.95155,-2944.00000
2.69840,2.68820,2.69445,2.68722,2.69478,1.41831,1.41798,1.41601,1.41469,1.41370,0.62171,0.61908,0.62006,0.62204,0.62368,-55.95155,-2934.00000
2.69314,2.69314,2.69511,2.69610,2.69018,1.41436,1.41305,1.41436,1.41535,1.41732,0.61776,0.62368,0.62138,0.61677,0.62302,-55.95155,-2924.00000
2.68426,2.68886,2.69215,2.69182,2.69675,1.41140,1.41403,1.41272,1.41403,1.41798,0.62171,0.62467,0.62204,0.62039,0.61743,-55.95155,-2914.00000
2.69182,2.68755,2.69347,2.68985,2.68820,1.41568,1.41568,1.41370,1.41436,1.41305,0.61743,0.62368,0.61842,0.62237,0.61973,-55.95155,-2904.00000
2.69412,2.69577,2.68985,2.68919,2.68853,1.41798,1.41469,1.41798,1.41732,1.41634,0.62237,0.61973,0.62072,0.62171,0.61776,-55.95155,-2894.00000
2.68886,2.69215,2.69116,2.69281,2.68656,1.41140,1.41699,1.41469,1.41140,1.41107,0.61645,0.61776,0.62204,0.62302,0.62204,-55.95155,-2884.00000
2.69281,2.68820,2.69314,2.68689,2.68952,1.41272,1.41403,1.41009,1.41666,1.41469,0.61908,0.61973,0.62138,0.61612,0.61447,-55.95155,-2874.00000
2.69182,2.69248,2.69051,2.69379,2.69807,1.41305,1.41042,1.41568,1.40877,1.41699,0.62237,0.61776,0.62006,0.61941,0.61842,-55.95155,-2864.00000
2.68820,2.69379,2.68919,2.69379,2.69116,1.41732,1.42127,1.41239,1.41864,1.40976,0.62039,0.61842,0.62171,0.62204,0.62368,-55.95155,-2854.00000
2.69708,2.68886,2.69840,2.69215,2.68787,1.41403,1.41436,1.41568,1.41634,1.42028,0.61480,0.62105,0.62006,0.61941,0.61776,-55.95155,-2844.00000
2.69018,2.68985,2.69906,2.69149,2.69018,1.41403,1.41239,1.41338,1.41403,1.41272,0.61908,0.62006,0.61776,0.61941,0.61842,-55.95155,-2834.00000
2.69708,2.69445,2.69478,2.69708,2.69182,1.41568,1.41206,1.41338,1.41601,1.41568,0.62269,0.62237,0.62598,0.62171,0.62138,-55.95155,-2824.00000
2.69840,2.69708,2.69149,2.69741,2.70004,1.41732,1.41436,1.41403,1.41107,1.41568,0.61973,0.62171,0.62006,0.61645,0.62237,-55.95155,-2814.00000
2.69149,2.69643,2.69708,2.70300,2.69544,1.41601,1.41206,1.41469,1.41666,1.41831,0.62138,0.61513,0.61776,0.61941,0.61908,-55.95155,-2804.00000
2.69149,2.69840,2.68919,2.69116,2.69708,1.41535,1.41798,1.41601,1.41732,1.41634,0.62302,0.61875,0.62204,0.62105,0.61743,-55.95155,-2794.00000
2.69643,2.69182,2.69051,2.69347,2.69281,1.41272,1.41140,1.41469,1.41601,1.41601,0.61875,0.62368,0.62269,0.61908,0.62171,-55.95155,-2784.00000
2.69643,2.69116,2.69774,2.69610,2.69544,1.41239,1.40877,1.41962,1.41107,1.41601,0.62204,0.62204,0.62302,0.62401,0.62664,-55.95155,-2774.00000
2.69379,2.69083,2.69182,2.68722,2.69149,1.41370,1.41634,1.41535,1.41535,1.41995,0.62105,0.61875,0.62171,0.62237,0.62006,-55.95155,-2764.00000
2.68853,2.69544,2.68491,2.68952,2.69643,1.41206,1.41469,1.41338,1.41864,1.41469,0.62335,0.61875,0.61941,0.62138,0.62138,-55.95155,-2754.00000
2.68886,2.69610,2.69708,2.69314,2.69774,1.41009,1.41074,1.41502,1.41831,1.41469,0.61875,0.61908,0.62204,0.62072,0.61908,-55.95155,-2744.00000
2.69445,2.69577,2.69906,2.69643,2.69379,1.41239,1.41140,1.41042,1.41436,1.41502,0.62204,0.62204,0.61973,0.62204,0.61842,-55.95155,-2734.00000
2.69116,2.69379,2.69807,2.69314,2.69445,1.41798,1.41666,1.41568,1.41338,1.41962,0.62072,0.61842,0.62105,0.62434,0.62204,-55.95155,-2724.00000
2.69248,2.69248,2.69412,2.69511,2.69182,1.41995,1.41535,1.41436,1.41864,1.41107,0.62302,0.62171,0.62105,0.62204,0.62302,-55.95155,-2714.00000
2.68985,2.69445,2.68886,2.69281,2.69873,1.41338,1.41930,1.41666,1.41765,1.41272,0.62269,0.62006,0.61842,0.62434,0.62039,-55.95155,-2704.00000
2.69182,2.69478,2.69544,2.69248,2.69643,1.41305,1.41042,1.41403,1.41305,1.41995,0.62138,0.61645,0.61842,0.62269,0.61908,-55.95155,-2694.00000
2.69379,2.69347,2.69675,2.69314,2.69445,1.42061,1.41798,1.41140,1.41535,1.41568,0.62039,0.62072,0.62105,0.62302,0.62006,-55.95155,-2684.00000
2.69544,2.69445,2.69544,2.69281,2.68886,1.41798,1.41864,1.41173,1.41798,1.41239,0.61908,0.62105,0.62335,0.61973,0.61776,-55.95155,-2674.00000
2.69478,2.69412,2.69248,2.69215,2.69379,1.41239,1.41634,1.41502,1.41535,1.41699,0.62500,0.62335,0.62204,0.62039,0.62401,-55.95155,-2664.00000
2.69675,2.69445,2.69511,2.69215,2.70103,1.41305,1.41634,1.41469,1.41930,1.41732,0.61908,0.62039,0.62138,0.62237,0.62204,-55.95155,-2654.00000
2.69478,2.69643,2.69445,2.69412,2.69807,1.41370,1.41634,1.41535,1.41272,1.41601,0.61941,0.62006,0.62039,0.61908,0.62335,-55.95155,-2644.00000
2.68689,2.69248,2.69215,2.70136,2.69281,1.41436,1.41634,1.41305,1.41666,1.41338,0.61809,0.62039,0.62171,0.62335,0.61973,-55.95155,-2634.00000
2.69314,2.69445,2.68820,2.69873,2.69445,1.41338,1.41206,1.41798,1.41469,1.41436,0.61875,0.62105,0.62204,0.62269,0.62368,-55.95155,-2624.00000
2.69445,2.69544,2.69708,2.69807,2.68985,1.41568,1.41173,1.41305,1.42028,1.41666,0.62401,0.61941,0.62204,0.62138,0.62072,-55.95155,-2614.00000
2.69051,2.68820,2.69149,2.69412,2.69149,1.41436,1.42028,1.41469,1.41338,1.41666,0.62335,0.62105,0.62204,0.61941,0.61546,-55.95155,-2604.00000
2.68722,2.69215,2.69116,2.69116,2.70202,1.42061,1.41634,1.41568,1.41666,1.41568,0.62105,0.61842,0.62072,0.62269,0.61809,-55.95155,-2594.00000
2.69412,2.69347,2.69906,2.69478,2.69281,1.41601,1.41798,1.41666,1.41338,1.41831,0.61941,0.62171,0.62138,0.61710,0.62072,-55.95155,-2584.00000
2.69412,2.69741,2.68755,2.69051,2.69051,1.41272,1.41864,1.41535,1.41074,1.40976,0.61973,0.62302,0.62171,0.62204,0.62072,-55.95155,-2574.00000
2.68952,2.69347,2.69083,2.69807,2.69412,1.41502,1.41930,1.41699,1.41798,1.41403,0.62105,0.62138,0.61973,0.62269,0.62204,-55.95155,-2564.00000
2.69577,2.69215,2.69248,2.69379,2.69708,1.41305,1.41338,1.41436,1.41239,1.41831,0.61973,0.62204,0.62006,0.61875,0.62467,-55.95155,-2554.00000
2.68985,2.69116,2.69116,2.68985,2.69643,1.41305,1.41634,1.41469,1.41930,1.41601,0.61842,0.61941,0.61776,0.62039,0.62006,-55.95155,-2544.00000
2.69083,2.69215,2.69149,2.69412,2.69544,1.41107,1.41338,1.41535,1.41502,1.41568,0.61941,0.61809,0.62039,0.61842,0.62105,-55.95155,-2534.00000
2.69182,2.69018,2.69774,2.69314,2.68919,1.41732,1.41338,1.41403,1.40844,1.41305,0.62302,0.61908,0.62039,0.62138,0.61776,-55.95155,-2524.00000
2.69018,2.68886,2.68722,2.69379,2.69840,1.41436,1.41370,1.40811,1.41634,1.41666,0.61973,0.61612,0.61875,0.61809,0.61743,-55.95155,-2514.00000
2.68656,2.69379,2.69182,2.68919,2.69281,1.41305,1.41338,1.41239,1.41206,1.41173,0.62006,0.61743,0.61941,0.62368,0.62171,-55.95155,-2504.00000
2.68722,2.68853,2.69281,2.68853,2.69347,1.41107,1.41206,1.41699,1.41239,1.41206,0.61941,0.61908,0.61875,0.61842,0.61677,-55.95155,-2494.00000
2.69182,2.69347,2.69412,2.68820,2.69018,1.41403,1.41338,1.41305,1.41798,1.41765,0.62204,0.62138,0.62105,0.62566,0.61941,-55.95155,-2484.00000
2.68820,2.68952,2.69018,2.68886,2.69116,1.41239,1.41239,1.41305,1.41634,1.41732,0.61908,0.61875,0.62039,0.62171,0.61941,-55.95155,-2474.00000
2.68853,2.68524,2.68689,2.68656,2.68952,1.41239,1.41042,1.41107,1.41502,1.41206,0.62171,0.62072,0.61645,0.61941,0.62006,-55.95155,-2464.00000
2.68590,2.68919,2.68656,2.68590,2.68656,1.41535,1.41502,1.41206,1.41370,1.41469,0.62171,0.62171,0.61710,0.62006,0.62302,-55.95155,-2454.00000
2.68820,2.68656,2.68919,2.68689,2.68195,1.41436,1.41634,1.41601,1.41305,1.41239,0.62171,0.62171,0.62039,0.62138,0.62006,-55.95155,-2444.00000
2.69116,2.68491,2.69478,2.68787,2.68557,1.41239,1.41140,1.41009,1.41338,1.41403,0.62467,0.62335,0.61710,0.62171,0.61842,-55.95155,-2434.00000
