3.81075,3.81536,3.81601,3.81108,3.81108,2.38989,2.38923,2.39055,2.38364,2.38167,1.15321,1.15519,1.15157,1.15190,1.14992,-53.11066,-4014.00000
3.81207,3.80944,3.80976,3.81042,3.81075,2.38528,2.38495,2.38397,2.38726,2.38528,1.15190,1.15321,1.15519,1.15058,1.15289,-52.71500,-4013.00000
3.81075,3.81207,3.81305,3.80352,3.81272,2.38495,2.38364,2.38397,2.38463,2.38660,1.15420,1.15387,1.15946,1.15585,1.15585,-52.75398,-4012.00000
3.80878,3.81042,3.80582,3.81075,3.80911,2.38495,2.38134,2.38561,2.38463,2.38101,1.15190,1.15387,1.15223,1.15256,1.15486,-52.75398,-4011.00000
3.80779,3.80779,3.81305,3.80845,3.80516,2.38463,2.38397,2.38693,2.38495,2.38298,1.15321,1.15289,1.15289,1.15289,1.15256,-52.95414,-4010.00000
3.80352,3.80713,3.80746,3.80878,3.81141,2.38495,2.38791,2.38561,2.38890,2.38430,1.15354,1.15223,1.15486,1.15420,1.15354,-52.95414,-4009.00000
3.80352,3.81174,3.80615,3.81174,3.80812,2.38101,2.38627,2.38495,2.38495,2.38627,1.15321,1.15091,1.15289,1.15025,1.15256,-53.46437,-4008.00000
3.80450,3.80779,3.80549,3.81240,3.80779,2.38364,2.38561,2.38594,2.38364,2.38364,1.15519,1.15420,1.15519,1.15453,1.15453,-53.46437,-4007.00000
3.80812,3.80648,3.81371,3.80713,3.81141,2.38824,2.38561,2.38298,2.38463,2.38199,1.15749,1.15453,1.15650,1.15223,1.15091,-52.95533,-4006.00000
3.81108,3.80483,3.81272,3.80516,3.81174,2.38430,2.38430,2.38232,2.38627,2.38364,1.15190,1.15354,1.15223,1.15256,1.15256,-52.95533,-4005.00000
3.80680,3.80483,3.80812,3.81207,3.81042,2.38134,2.38463,2.38167,2.37969,2.38463,1.15058,1.15354,1.15321,1.15585,1.15289,-52.45667,-4004.00000
3.80582,3.80450,3.80187,3.80121,3.80483,2.38364,2.38265,2.38331,2.38430,2.38134,1.15025,1.15025,1.14927,1.14927,1.14927,-52.45667,-4003.00000
3.80680,3.81009,3.80713,3.81272,3.80187,2.37969,2.38199,2.38561,2.38068,2.37344,1.15091,1.15420,1.14861,1.14927,1.15256,-52.29523,-4002.00000
3.80286,3.80680,3.80286,3.80779,3.80417,2.38265,2.38232,2.37871,2.37871,2.38726,1.15256,1.15058,1.15420,1.15289,1.15025,-52.29523,-4001.00000
3.80812,3.80187,3.80713,3.80352,3.80680,2.38594,2.38331,2.37871,2.38430,2.38298,1.15091,1.15354,1.15321,1.15486,1.15256,-51.88492,-4000.00000
3.80352,3.80549,3.80746,3.80680,3.80582,2.38035,2.38134,2.37805,2.38199,2.38265,1.15256,1.15256,1.14828,1.15256,1.14729,-51.88492,-3999.00000
3.80549,3.79957,3.80944,3.80680,3.79858,2.37903,2.38331,2.38101,2.38298,2.38364,1.14927,1.14795,1.15157,1.14894,1.14729,-52.01668,-3998.00000
3.80253,3.81042,3.79891,3.80187,3.80648,2.37640,2.38298,2.38199,2.38463,2.38101,1.14992,1.15223,1.14992,1.15058,1.15091,-52.01668,-3997.00000
3.79990,3.80417,3.80483,3.80549,3.80319,2.38035,2.38134,2.38331,2.37673,2.38331,1.14664,1.14894,1.14762,1.14828,1.14894,-52.27299,-3996.00000
3.80680,3.80319,3.80582,3.80154,3.80154,2.38430,2.37410,2.38232,2.38068,2.37805,1.15058,1.14894,1.15256,1.15190,1.14795,-52.27299,-3995.00000
3.80483,3.80582,3.80187,3.80056,3.79727,2.38167,2.37772,2.38068,2.38068,2.37838,1.15157,1.14861,1.14631,1.14828,1.15190,-52.22536,-3994.00000
3.80450,3.80319,3.79628,3.80154,3.80516,2.38101,2.38068,2.38068,2.37871,2.37936,1.15058,1.14532,1.14729,1.14828,1.14795,-52.22536,-3993.00000
3.80483,3.80384,3.80056,3.79825,3.80088,2.38463,2.37739,2.38101,2.37739,2.37969,1.15157,1.14631,1.14992,1.14795,1.14960,-52.63368,-3992.00000
