0.42601,0.42141,0.43456,0.42601,0.42404,0.33852,0.33885,0.33491,0.33491,0.33819,0.08330,0.08330,0.08428,0.08066,0.08198,-47.83829,-4014.00000
0.42239,0.43062,0.43522,0.42733,0.43029,0.33852,0.34083,0.33589,0.33754,0.33721,0.08560,0.07836,0.08297,0.08428,0.08626,-48.00385,-4013.00000
0.42634,0.42766,0.43029,0.42535,0.42897,0.33721,0.33984,0.33556,0.33556,0.33688,0.08330,0.08428,0.08362,0.08264,0.08395,-48.00385,-4012.00000
0.42864,0.42535,0.42634,0.42305,0.42864,0.34017,0.33688,0.33918,0.34280,0.33754,0.08658,0.08362,0.08428,0.07968,0.08362,-48.56506,-4011.00000
0.42568,0.42766,0.42272,0.42404,0.42930,0.33885,0.33984,0.34017,0.33984,0.33556,0.08330,0.08198,0.08428,0.08297,0.09053,-48.56506,-4010.00000
0.42601,0.43226,0.42470,0.43226,0.42601,0.33655,0.33622,0.34148,0.33885,0.33556,0.08297,0.08560,0.08330,0.08691,0.08395,-47.96265,-4009.00000
0.42535,0.42239,0.42766,0.43391,0.42502,0.33425,0.33589,0.33721,0.33984,0.33787,0.08560,0.08198,0.08428,0.08461,0.08362,-47.96265,-4008.00000
0.42404,0.42766,0.42404,0.42568,0.42700,0.33819,0.33491,0.33918,0.33819,0.33491,0.08099,0.08428,0.08395,0.08658,0.08626,-47.85400,-4007.00000
0.42502,0.42272,0.42601,0.42206,0.42601,0.33721,0.33326,0.33918,0.33491,0.33984,0.08066,0.08527,0.08395,0.08198,0.07935,-47.85400,-4006.00000
0.42733,0.42667,0.42141,0.42404,0.43029,0.33491,0.33918,0.33885,0.33819,0.33721,0.08724,0.08527,0.08626,0.08264,0.08297,-47.89551,-4005.00000
0.42667,0.42798,0.42371,0.42305,0.42700,0.34050,0.34247,0.33819,0.33787,0.33787,0.08560,0.08362,0.08527,0.08264,0.08099,-47.89551,-4004.00000
0.42733,0.43555,0.41910,0.42470,0.42470,0.34247,0.33491,0.33885,0.33688,0.33754,0.08198,0.08626,0.08527,0.08264,0.08330,-47.90690,-4003.00000
0.43062,0.43193,0.42831,0.42535,0.42667,0.33885,0.33885,0.33260,0.33688,0.33589,0.08757,0.08593,0.08494,0.08593,0.08560,-47.90690,-4002.00000
0.42437,0.43095,0.42239,0.42502,0.42437,0.33458,0.33852,0.33589,0.33951,0.33491,0.08658,0.08165,0.08691,0.08757,0.08494,-48.11469,-4001.00000
0.42371,0.42470,0.42371,0.42535,0.42634,0.33622,0.33030,0.33885,0.33589,0.34083,0.08231,0.08231,0.08461,0.08428,0.08527,-48.11469,-4000.00000
0.42700,0.42404,0.42141,0.43029,0.42338,0.33655,0.34247,0.34050,0.33721,0.33688,0.08626,0.07968,0.08757,0.08494,0.08132,-48.22718,-3999.00000
0.42470,0.42272,0.42930,0.42601,0.42700,0.33326,0.33819,0.33754,0.33721,0.33918,0.08297,0.08626,0.08593,0.08099,0.08001,-48.22718,-3998.00000
0.42930,0.42305,0.42470,0.43259,0.42075,0.33458,0.34017,0.33622,0.33688,0.34050,0.08494,0.08231,0.08395,0.08823,0.08626,-47.85783,-3997.00000
0.41614,0.42798,0.43160,0.42568,0.42601,0.33655,0.33688,0.33984,0.34050,0.34181,0.08987,0.08132,0.08198,0.08132,0.08461,-47.85783,-3996.00000
0.42733,0.42963,0.42404,0.42470,0.42864,0.33622,0.33589,0.33852,0.34083,0.33721,0.08724,0.08362,0.08362,0.08395,0.08724,-47.69949,-3995.00000
0.42700,0.42404,0.42897,0.42700,0.42766,0.33655,0.33589,0.33984,0.33721,0.33754,0.08198,0.08560,0.08330,0.08757,0.08198,-47.69949,-3994.00000
0.42470,0.42996,0.42568,0.42831,0.42305,0.33787,0.33721,0.33885,0.33589,0.33688,0.08264,0.08198,0.08527,0.08724,0.08165,-47.82342,-3993.00000
0.43127,0.42864,0.42700,0.42174,0.42206,0.33721,0.33951,0.34181,0.33491,0.33852,0.08231,0.08231,0.08330,0.08231,0.08362,-47.82342,-3992.00000
0.42272,0.43489,0.42930,0.42042,0.43029,0.33688,0.33852,0.33787,0.34148,0.33852,0.08757,0.08231,0.08527,0.08132,0.08626,-47.62935,-3991.00000
0.42338,0.42864,0.42371,0.42831,0.42502,0.33458,0.33162,0.33688,0.33392,0.33885,0.08461,0.08264,0.08362,0.08658,0.08132,-47.62935,-3990.00000
0.42206,0.42634,0.43062,0.42667,0.42338,0.34280,0.33984,0.33458,0.33819,0.34576,0.08428,0.08264,0.08362,0.08527,0.08132,-48.28448,-3989.00000
0.42502,0.42930,0.42272,0.42568,0.42042,0.33688,0.34214,0.33622,0.34050,0.33622,0.08395,0.08362,0.08593,0.08165,0.08099,-48.28448,-3988.00000
0.42996,0.42075,0.42568,0.42404,0.42963,0.33688,0.33918,0.33754,0.34017,0.33688,0.08395,0.08395,0.08165,0.08757,0.08494,-48.43802,-3987.00000
0.42338,0.42864,0.42371,0.42338,0.43029,0.33589,0.34017,0.32997,0.33458,0.33754,0.08231,0.08724,0.08428,0.08395,0.08494,-48.43802,-3986.00000
0.42568,0.42766,0.41746,0.42338,0.42930,0.33754,0.33885,0.33622,0.33984,0.33918,0.08461,0.08461,0.08395,0.08724,0.08461,-48.94729,-3985.00000
0.42864,0.42897,0.42470,0.42535,0.42371,0.33754,0.33819,0.34115,0.33425,0.33622,0.08330,0.08297,0.08428,0.08658,0.08297,-48.94729,-3984.00000
0.42963,0.43358,0.42667,0.42338,0.42568,0.34083,0.33721,0.33195,0.33688,0.33359,0.08362,0.08494,0.08297,0.08626,0.08297,-49.04103,-3983.00000
0.42239,0.43095,0.42470,0.42535,0.42831,0.33425,0.34083,0.34083,0.33819,0.33556,0.08428,0.08560,0.08330,0.08264,0.08527,-49.04103,-3982.00000
0.42075,0.42963,0.42239,0.42601,0.42864,0.33721,0.33556,0.33425,0.33852,0.33129,0.08198,0.08461,0.08527,0.08165,0.08428,-49.18653,-3981.00000
0.43160,0.43095,0.42996,0.42404,0.42437,0.33787,0.33260,0.33787,0.33885,0.34017,0.07902,0.08461,0.08231,0.08527,0.08658,-49.18653,-3980.00000
0.42568,0.42437,0.41976,0.42996,0.42798,0.33754,0.33556,0.33655,0.34050,0.33491,0.08330,0.08527,0.08099,0.08297,0.08560,-49.27214,-3979.00000
0.42404,0.42601,0.43029,0.42338,0.42535,0.33359,0.34050,0.33754,0.33787,0.33951,0.08330,0.08560,0.08362,0.08231,0.08658,-49.27214,-3978.00000
0.42470,0.42963,0.42206,0.42766,0.42766,0.33885,0.33425,0.33458,0.34346,0.33918,0.08264,0.08527,0.08165,0.08428,0.08231,-49.33735,-3977.00000
0.42174,0.42963,0.42831,0.42437,0.42864,0.33491,0.33556,0.33721,0.33721,0.34017,0.08395,0.08461,0.08198,0.08527,0.08264,-49.33735,-3976.00000
0.42535,0.42568,0.42470,0.42667,0.41976,0.33523,0.33918,0.33885,0.33984,0.33655,0.08066,0.08560,0.08330,0.08362,0.08165,-49.12204,-3975.00000
0.42470,0.42371,0.42798,0.42437,0.43160,0.34083,0.33852,0.33688,0.33589,0.33523,0.08955,0.08593,0.08264,0.08428,0.08494,-49.12204,-3974.00000
0.42305,0.42371,0.42535,0.42667,0.42864,0.33819,0.34313,0.33951,0.33556,0.34181,0.07902,0.08691,0.08330,0.08099,0.08593,-48.97849,-3973.00000
0.42404,0.42042,0.42174,0.42371,0.42502,0.33556,0.33787,0.34346,0.33721,0.33754,0.08099,0.08428,0.07935,0.08527,0.08264,-48.97849,-3972.00000
0.42502,0.42568,0.42338,0.42634,0.42535,0.33392,0.33622,0.33721,0.33721,0.33688,0.08099,0.08658,0.08264,0.08362,0.08593,-48.75910,-3971.00000
0.42766,0.42963,0.42864,0.42897,0.42897,0.33392,0.33819,0.33852,0.33951,0.33885,0.08330,0.08034,0.07836,0.08001,0.08165,-48.75910,-3970.00000
0.43160,0.42667,0.42700,0.42470,0.42733,0.33819,0.33227,0.33556,0.34017,0.33491,0.08198,0.08198,0.08198,0.08297,0.08461,-48.46473,-3969.00000
0.42470,0.42601,0.42897,0.42338,0.42371,0.33556,0.34083,0.33458,0.33885,0.33688,0.08330,0.08165,0.08330,0.08330,0.08395,-48.46473,-3968.00000
0.42141,0.42206,0.42667,0.42766,0.43029,0.33260,0.33326,0.33556,0.33458,0.33655,0.08757,0.08395,0.08395,0.07968,0.08330,-48.27336,-3967.00000
