4.23800,4.24392,4.23701,4.23964,4.24260,2.62209,2.62111,2.62078,2.61946,2.62604,1.32655,1.32128,1.32523,1.32359,1.32457,-50.35350,-4014.00000
4.24195,4.23964,4.24195,4.23570,4.23997,2.62111,2.62242,2.62571,2.62374,2.62571,1.32391,1.32720,1.32293,1.32687,1.32391,-50.77831,-4013.00000
4.24326,4.23899,4.24063,4.23866,4.23931,2.62176,2.62045,2.62900,2.62670,2.62670,1.32490,1.32720,1.32589,1.32457,1.32556,-50.77831,-4012.00000
4.24326,4.23668,4.24030,4.23997,4.24293,2.61848,2.62538,2.62505,2.62111,2.62242,1.32260,1.32326,1.32687,1.32424,1.32326,-51.02506,-4011.00000
4.23800,4.24556,4.24359,4.24227,4.23964,2.61979,2.61880,2.61946,2.61815,2.62407,1.32556,1.32556,1.32457,1.32260,1.32359,-51.02506,-4010.00000
4.24030,4.23635,4.24195,4.23767,4.23997,2.61848,2.62308,2.61979,2.62538,2.62407,1.32490,1.32326,1.32556,1.32260,1.32194,-50.72732,-4009.00000
4.24326,4.23767,4.23833,4.24293,4.24195,2.61880,2.63064,2.62078,2.62045,2.61946,1.32589,1.32227,1.32490,1.32457,1.32326,-50.72732,-4008.00000
4.23570,4.23668,4.23307,4.23964,4.23997,2.61749,2.61815,2.61913,2.61913,2.62045,1.32359,1.32424,1.32391,1.32326,1.31931,-50.73553,-4007.00000
4.23964,4.23964,4.24523,4.23734,4.23175,2.61584,2.62374,2.62308,2.62111,2.61880,1.32293,1.32589,1.32194,1.32128,1.32457,-50.73553,-4006.00000
4.24129,4.23438,4.23438,4.23241,4.23734,2.61848,2.62308,2.62111,2.62275,2.62045,1.32424,1.32819,1.32424,1.32687,1.32359,-50.54081,-4005.00000
4.23372,4.23997,4.23504,4.23307,4.23438,2.61848,2.62407,2.62209,2.61979,2.61782,1.32556,1.32589,1.32490,1.32622,1.32589,-50.54081,-4004.00000
4.23208,4.23438,4.23833,4.23603,4.23307,2.61650,2.61584,2.62308,2.62078,2.62242,1.32391,1.32655,1.32819,1.32885,1.32589,-50.36379,-4003.00000
4.23701,4.23570,4.23701,4.23339,4.23043,2.61848,2.62045,2.62045,2.61946,2.61716,1.32161,1.32720,1.32359,1.32983,1.32457,-50.36379,-4002.00000
4.22945,4.23010,4.23043,4.23076,4.23603,2.61617,2.62012,2.61617,2.61552,2.61979,1.32523,1.32655,1.32622,1.32556,1.32359,-50.18719,-4001.00000
4.22583,4.23471,4.23241,4.23043,4.23175,2.61584,2.61913,2.61650,2.61387,2.61749,1.32424,1.32589,1.32095,1.32194,1.32326,-50.18719,-4000.00000
4.23471,4.23076,4.23208,4.23339,4.23175,2.61979,2.61683,2.61223,2.62045,2.61552,1.32260,1.32457,1.32589,1.32227,1.32490,-50.54472,-3999.00000
4.23734,4.23142,4.23274,4.23043,4.23076,2.61519,2.61913,2.62012,2.61650,2.61749,1.32622,1.32424,1.32227,1.32293,1.32655,-50.54472,-3998.00000
4.22747,4.22879,4.23010,4.22780,4.23175,2.61256,2.61946,2.61683,2.61321,2.61749,1.32391,1.32556,1.32128,1.32326,1.32655,-50.78307,-3997.00000
4.23405,4.22780,4.23372,4.23010,4.22879,2.61584,2.61880,2.62111,2.61617,2.61519,1.32260,1.32095,1.32063,1.32260,1.32457,-50.78307,-3996.00000
4.22616,4.22813,4.22649,4.22945,4.22714,2.61552,2.61650,2.61223,2.61387,2.61650,1.32260,1.32326,1.32424,1.32260,1.32194,-50.65551,-3995.00000
4.23274,4.22912,4.22912,4.22649,4.22813,2.61913,2.61157,2.62078,2.61880,2.61223,1.32260,1.32523,1.32128,1.32490,1.32161,-50.65551,-3994.00000
4.23438,4.23109,4.22517,4.22254,4.23701,2.61683,2.61683,2.61584,2.61453,2.61321,1.31997,1.32194,1.32589,1.32523,1.32227,-50.65510,-3993.00000
4.22912,4.22320,4.22747,4.22945,4.22912,2.61124,2.61782,2.61650,2.61584,2.61848,1.32359,1.32556,1.32161,1.32128,1.32227,-50.65510,-3992.00000
4.23241,4.23339,4.22945,4.23274,4.22254,2.61387,2.62078,2.61946,2.61486,2.61617,1.32326,1.32063,1.32194,1.32030,1.32161,-50.57183,-3991.00000
4.22912,4.22682,4.22682,4.22550,4.22747,2.61157,2.62012,2.61453,2.61420,2.61650,1.32128,1.32063,1.32457,1.31898,1.32194,-50.57183,-3990.00000
4.22649,4.22879,4.23175,4.22813,4.22517,2.60894,2.61223,2.61453,2.61552,2.61387,1.32326,1.31668,1.32095,1.32457,1.32490,-50.74092,-3989.00000
4.22747,4.23043,4.22912,4.22517,4.23339,2.61058,2.61157,2.61453,2.61223,2.61420,1.32359,1.32161,1.32391,1.32161,1.32293,-50.74092,-3988.00000
4.22879,4.22418,4.22550,4.22682,4.23043,2.61453,2.61354,2.61387,2.61025,2.61584,1.32622,1.32293,1.32391,1.32391,1.31931,-50.66484,-3987.00000
4.22484,4.22912,4.22550,4.23142,4.22978,2.61815,2.61453,2.61288,2.61157,2.61420,1.31602,1.32622,1.32391,1.32424,1.32063,-50.66484,-3986.00000
4.22682,4.22550,4.22386,4.22879,4.22517,2.61552,2.61617,2.61519,2.61584,2.61321,1.31701,1.32326,1.32293,1.31997,1.32424,-50.66947,-3985.00000
4.22714,4.22780,4.22780,4.22188,4.22320,2.61124,2.61584,2.61025,2.61584,2.61683,1.32260,1.32359,1.32063,1.32128,1.32655,-51.00458,-3984.00000
4.22451,4.22287,4.22418,4.22616,4.21892,2.60861,2.61552,2.61256,2.61453,2.61387,1.32457,1.31865,1.31898,1.31997,1.32523,-51.00458,-3983.00000
4.22714,4.23274,4.23109,4.22386,4.22550,2.60894,2.61256,2.61387,2.61091,2.61946,1.32095,1.31865,1.32457,1.32063,1.32293,-51.00458,-3982.00000
4.22418,4.22188,4.22616,4.22945,4.22550,2.61124,2.61321,2.61354,2.61650,2.61256,1.32260,1.32326,1.32194,1.32424,1.31701,-50.81458,-3981.00000
4.22747,4.22353,4.22649,4.22451,4.22353,2.61650,2.61387,2.61223,2.61124,2.61288,1.32227,1.32391,1.32128,1.32063,1.32063,-50.81458,-3980.00000
4.22912,4.22714,4.22484,4.22616,4.22517,2.61387,2.60992,2.61453,2.61486,2.61453,1.32128,1.32063,1.31997,1.32128,1.32030,-50.49911,-3979.00000
4.22122,4.22386,4.22616,4.22517,4.22912,2.61223,2.61288,2.61617,2.61025,2.61288,1.32260,1.31734,1.31865,1.31997,1.32095,-50.49911,-3978.00000
4.23109,4.22616,4.22451,4.21859,4.22221,2.61223,2.60992,2.61223,2.61223,2.61387,1.32556,1.32128,1.32523,1.32391,1.32128,-50.44667,-3977.00000
4.22320,4.22747,4.22682,4.22682,4.22386,2.61058,2.61091,2.61354,2.61190,2.61256,1.32424,1.31997,1.32293,1.32128,1.32391,-50.42636,-3976.00000
4.22221,4.22780,4.22122,4.22550,4.22320,2.61552,2.61091,2.60894,2.61354,2.61091,1.32391,1.32227,1.32095,1.32128,1.32227,-50.42636,-3975.00000
4.22122,4.22550,4.22649,4.22583,4.22682,2.61387,2.61157,2.61387,2.61091,2.60992,1.32063,1.32622,1.32424,1.32227,1.32490,-50.42636,-3974.00000
4.23175,4.21991,4.22287,4.22024,4.22616,2.61848,2.61058,2.61880,2.61223,2.61223,1.32227,1.32359,1.32523,1.32063,1.32227,-50.67324,-3973.00000
4.22484,4.22682,4.22517,4.22320,4.22747,2.61288,2.61288,2.61190,2.61420,2.61584,1.32720,1.31931,1.32260,1.32095,1.32260,-50.67324,-3972.00000
4.22616,4.22616,4.21629,4.21826,4.22517,2.61025,2.61420,2.61354,2.60960,2.61321,1.32457,1.32194,1.32589,1.32556,1.32161,-50.32838,-3971.00000
4.22155,4.22386,4.22583,4.22024,4.21991,2.61420,2.61617,2.61749,2.60795,2.60927,1.32720,1.32194,1.32227,1.32523,1.32161,-50.32838,-3970.00000
4.22517,4.21826,4.22649,4.22254,4.22418,2.61420,2.61256,2.61321,2.61387,2.61782,1.32523,1.32260,1.32391,1.32622,1.32556,-50.68604,-3969.00000
4.22254,4.22682,4.22353,4.22649,4.22912,2.61288,2.61124,2.61190,2.61058,2.61025,1.32523,1.32424,1.32556,1.32161,1.32227,-50.68604,-3968.00000
4.22122,4.23076,4.22945,4.22780,4.22649,2.61552,2.61650,2.61354,2.61683,2.61091,1.32227,1.32227,1.32589,1.32457,1.31931,-50.85450,-3967.00000
