20.426,20.426,20.433,42.534,42.038,41.854
20.426,20.420,20.446,42.694,41.227,42.498
20.433,20.440,20.426,42.694,41.880,41.861
20.440,20.420,20.433,41.401,42.196,41.693
20.426,20.426,20.420,42.862,42.357,42.498
20.433,20.440,20.433,41.565,42.682,42.179
20.440,20.413,20.426,42.212,42.521,42.170
20.426,20.433,20.426,41.568,42.199,42.977
20.433,20.426,20.433,41.890,43.003,42.980
20.433,20.420,20.433,42.694,42.682,42.491
20.426,20.433,20.420,42.212,42.517,42.659
20.420,20.433,20.433,42.215,42.514,42.344
20.420,20.446,20.426,42.855,42.527,42.176
20.420,20.440,20.426,42.691,42.196,42.015
20.433,20.440,20.433,42.212,42.038,41.858
20.440,20.440,20.426,42.209,41.230,41.700
20.426,20.433,20.453,42.534,41.555,42.015
20.426,20.426,20.433,41.729,42.678,42.019
20.426,20.420,20.440,41.729,41.549,41.533
20.433,20.420,20.420,42.048,41.713,42.504
20.433,20.426,20.446,42.215,42.032,42.012
20.433,20.407,20.433,41.404,42.517,42.498
20.426,20.420,20.433,41.890,42.353,42.659
20.433,20.426,20.426,42.373,42.353,42.984
20.433,20.426,20.426,41.568,42.836,42.662
20.446,20.440,20.420,41.726,42.514,42.337
20.433,20.433,20.426,42.051,42.517,42.340
20.426,20.433,20.440,42.534,42.357,42.501
20.420,20.433,20.426,42.212,42.035,42.337
20.433,20.440,20.433,42.691,42.196,42.659
20.433,20.440,20.433,42.698,41.713,42.015
20.420,20.433,20.433,43.019,42.196,41.693
20.433,20.446,20.420,43.331,41.867,41.851
20.433,20.433,20.433,42.215,42.035,41.375
20.433,20.433,20.440,41.893,42.517,41.372
20.433,20.426,20.426,42.530,42.357,42.337
20.426,20.426,20.426,42.530,41.552,42.176
20.440,20.433,20.426,41.736,42.196,42.015
20.446,20.426,20.426,41.568,42.357,42.829
20.440,20.420,20.440,41.411,42.517,42.344
20.440,20.433,20.440,42.051,42.517,42.337
20.446,20.426,20.426,42.054,43.325,42.498
20.440,20.433,20.420,42.054,43.000,42.659
20.426,20.440,20.440,42.537,42.685,42.980
20.433,20.433,20.433,42.212,42.521,42.173
20.420,20.440,20.426,43.016,42.357,42.019
20.426,20.433,20.440,43.016,42.360,42.334
20.413,20.433,20.433,42.376,41.871,41.536
20.426,20.440,20.426,42.215,41.555,41.864
20.433,20.426,20.440,42.373,41.552,41.861
20.433,20.440,20.433,42.373,41.877,41.697
20.426,20.420,20.433,42.212,41.713,41.214
20.440,20.420,20.433,41.893,41.871,42.179
20.440,20.433,20.420,42.215,42.032,42.179
20.440,20.433,20.420,42.212,42.675,41.858
20.433,20.433,20.440,41.568,43.006,42.015
20.426,20.426,20.426,41.726,42.192,42.183
20.433,20.426,20.433,41.565,42.675,42.820
20.433,20.413,20.420,42.376,42.199,42.826
20.433,20.440,20.426,41.890,41.713,42.337
20.433,20.426,20.433,42.537,42.678,42.665
20.440,20.440,20.433,42.212,42.357,42.015
20.420,20.433,20.426,42.212,42.038,42.183
20.433,20.433,20.433,43.019,42.035,41.854
20.426,20.440,20.440,42.855,42.199,41.690
20.426,20.420,20.440,42.045,41.713,41.533
20.413,20.433,20.433,42.852,41.874,41.858
20.426,20.426,20.453,42.534,42.517,41.217
20.433,20.433,20.433,41.897,42.357,41.693
20.433,20.433,20.426,42.212,42.353,42.337
20.426,20.420,20.426,41.893,42.028,42.015
20.433,20.420,20.433,41.729,42.038,42.176
20.446,20.413,20.440,42.373,42.675,42.659
20.426,20.420,20.433,41.884,42.842,42.015
20.426,20.426,20.420,41.732,43.006,42.662
20.446,20.426,20.426,42.051,42.678,42.495
20.426,20.433,20.426,42.373,43.000,42.813
20.426,20.440,20.426,42.212,42.678,42.498
20.433,20.433,20.420,42.691,42.038,42.337
20.446,20.440,20.426,42.534,42.038,42.019
20.440,20.433,20.426,42.694,41.877,42.179
20.426,20.426,20.446,42.537,42.041,41.854
20.420,20.426,20.433,42.688,41.398,41.693
20.426,20.440,20.446,42.215,41.385,41.536
20.433,20.440,20.433,42.051,42.353,41.697
20.433,20.433,20.440,42.058,42.196,41.533
20.426,20.440,20.426,42.215,41.555,42.019
20.433,20.420,20.433,42.370,42.514,42.173
20.440,20.426,20.433,42.048,42.192,42.495
20.440,20.426,20.433,42.054,42.196,42.179
20.426,20.420,20.433,41.726,43.167,42.662
20.433,20.426,20.420,42.855,42.839,42.167
20.440,20.433,20.413,42.215,42.517,42.823
20.426,20.433,20.420,42.694,42.189,42.665
20.420,20.420,20.426,42.527,42.685,42.176
20.426,20.446,20.420,43.174,42.199,42.019
20.433,20.440,20.426,42.852,41.391,42.176
20.426,20.426,20.433,42.370,42.357,42.176
20.426,20.426,20.420,42.212,41.877,41.372
20.426,20.433,20.420,43.019,41.713,41.693
20.433,20.426,20.420,42.379,42.041,41.858
20.433,20.433,20.440,42.379,41.716,42.334
20.440,20.426,20.420,42.051,41.555,42.829
20.446,20.420,20.426,42.215,42.035,41.693
20.433,20.433,20.426,42.051,42.199,41.533
20.446,20.426,20.420,42.051,42.202,41.858
20.446,20.426,20.407,42.212,42.035,42.179
20.440,20.426,20.426,42.373,41.388,42.823
20.426,20.426,20.420,42.209,42.839,42.501
20.440,20.433,20.413,42.054,42.196,42.025
20.440,20.433,20.426,42.373,42.035,42.501
20.420,20.433,20.426,42.534,42.521,42.984
20.426,20.440,20.413,42.373,42.360,42.179
20.426,20.433,20.446,42.376,42.357,42.015
20.426,20.446,20.426,42.862,42.041,42.176
20.433,20.426,20.426,42.370,41.713,41.375
20.420,20.426,20.440,42.698,41.867,41.700
20.426,20.433,20.440,42.537,42.038,41.854
20.440,20.433,20.440,42.215,42.035,41.053
20.433,20.433,20.433,42.058,41.716,41.861
20.426,20.426,20.420,42.048,42.196,42.344
20.426,20.433,20.433,42.212,42.035,42.347
20.440,20.426,20.426,41.884,42.357,42.816
20.433,20.433,20.440,42.215,42.353,42.019
20.433,20.440,20.420,41.575,42.839,42.176
20.433,20.420,20.426,41.893,42.192,42.820
20.426,20.433,20.433,42.212,42.517,42.340
20.420,20.433,20.433,42.698,42.678,42.665
20.426,20.433,20.426,42.691,42.517,41.851
20.426,20.446,20.426,42.694,42.041,42.340
20.420,20.440,20.433,42.859,42.038,42.176
20.426,20.433,20.433,42.530,42.035,41.700
20.433,20.440,20.433,43.180,41.871,41.854
20.420,20.440,20.433,42.373,41.874,42.179
20.433,20.433,20.440,42.694,41.713,41.861
20.426,20.433,20.426,42.054,41.713,41.858
20.440,20.433,20.440,41.890,41.874,41.854
20.433,20.420,20.426,42.045,42.035,42.498
20.433,20.420,20.426,42.534,42.192,42.179
20.446,20.420,20.420,41.890,42.357,42.176
20.420,20.433,20.433,42.051,42.846,42.816
20.426,20.426,20.413,42.701,42.839,42.816
20.433,20.420,20.413,42.209,42.675,42.344
20.440,20.433,20.426,42.048,42.196,42.659
20.426,20.433,20.426,42.212,42.682,42.183
20.426,20.440,20.420,42.527,42.357,41.526
20.426,20.433,20.440,43.174,42.357,42.337
20.426,20.440,20.426,43.177,41.710,42.176
20.433,20.433,20.433,42.694,42.196,42.019
20.433,20.433,20.433,42.370,41.877,42.176
20.433,20.433,20.433,42.537,41.555,41.533
20.426,20.446,20.440,42.855,41.394,42.179
20.433,20.433,20.433,41.571,42.032,41.854
20.433,20.426,20.433,42.537,42.205,42.337
20.453,20.433,20.433,42.373,41.706,42.337
20.433,20.426,20.433,42.054,42.360,42.656
20.440,20.433,20.426,41.565,42.678,42.012
20.433,20.426,20.420,41.890,42.353,42.816
20.440,20.433,20.426,41.890,42.517,42.176
20.433,20.426,20.420,42.212,42.196,42.344
20.446,20.440,20.426,42.376,42.032,42.183
20.426,20.440,20.433,42.859,42.357,42.334
20.420,20.446,20.433,42.852,42.360,42.019
20.440,20.446,20.426,41.887,42.682,42.176
20.433,20.433,20.426,42.691,42.199,42.015
20.426,20.440,20.433,42.215,41.874,41.858
20.426,20.440,20.433,42.048,41.874,41.533
20.426,20.426,20.440,42.530,41.549,42.012
20.440,20.426,20.440,42.218,42.357,41.700
20.433,20.426,20.440,41.890,41.716,42.179
20.440,20.426,20.426,42.376,41.385,42.019
20.440,20.413,20.433,41.884,42.360,42.344
20.440,20.433,20.426,41.887,42.836,42.179
20.433,20.420,20.426,41.732,42.517,42.337
20.440,20.420,20.426,42.373,41.710,42.183
20.426,20.433,20.426,42.048,42.192,42.662
20.433,20.426,20.426,42.051,42.517,42.183
20.433,20.426,20.433,43.013,42.682,42.662
20.440,20.440,20.413,42.058,42.196,42.662
20.426,20.426,20.420,42.370,42.032,42.344
20.426,20.426,20.426,42.534,42.035,42.179
20.433,20.440,20.426,43.177,42.357,42.019
20.426,20.440,20.433,42.698,41.716,41.539
20.440,20.440,20.446,42.859,41.552,41.851
20.433,20.440,20.426,42.373,42.196,41.858
20.440,20.426,20.433,42.209,42.192,41.854
20.433,20.420,20.420,42.215,42.196,42.019
20.433,20.420,20.440,42.530,41.877,42.183
20.440,20.433,20.426,42.054,42.517,42.656
20.440,20.420,20.440,41.732,42.675,41.693
20.433,20.433,20.426,42.212,42.511,42.823
20.433,20.420,20.426,42.051,42.842,42.491
20.433,20.433,20.420,41.729,42.682,43.144
20.440,20.433,20.426,42.859,42.688,43.141
20.420,20.433,20.426,42.530,42.675,42.501
20.433,20.446,20.433,42.537,42.041,42.022
20.420,20.446,20.420,42.370,41.871,42.012
20.433,20.440,20.426,42.694,42.035,41.861
20.433,20.433,20.440,42.215,41.552,41.854
20.426,20.440,20.420,42.855,42.196,41.858
20.433,20.440,20.433,42.379,41.391,41.533
20.440,20.420,20.433,42.212,42.032,42.183
20.440,20.426,20.433,41.887,41.877,42.340
20.440,20.433,20.440,41.726,42.360,42.176
20.440,20.420,20.440,42.051,42.524,42.820
20.426,20.420,20.426,41.565,42.678,42.665
20.433,20.426,20.440,41.729,42.836,42.179
20.440,20.433,20.420,42.373,42.521,42.337
20.426,20.426,20.440,41.726,42.846,42.179
20.440,20.433,20.426,41.887,42.678,42.179
20.420,20.440,20.426,42.698,42.357,42.501
20.420,20.433,20.426,42.376,42.192,42.340
20.420,20.426,20.426,42.534,42.357,41.851
20.440,20.426,20.433,42.691,42.675,41.214
20.420,20.426,20.426,42.694,41.877,42.176
20.426,20.433,20.433,42.051,41.549,42.019
20.426,20.426,20.440,42.540,41.713,41.693
20.433,20.426,20.433,42.534,41.874,42.015
20.426,20.433,20.433,42.534,42.196,42.012
20.433,20.426,20.426,41.893,41.716,42.498
20.446,20.426,20.433,41.736,42.038,42.176
20.426,20.420,20.426,41.407,42.353,42.337
20.440,20.420,20.426,41.407,42.360,42.019
20.426,20.426,20.433,42.209,42.675,42.665
20.420,20.420,20.413,42.212,42.517,42.501
20.433,20.413,20.426,42.215,42.675,42.659
20.433,20.440,20.407,42.215,43.000,41.687
20.433,20.433,20.420,43.174,42.514,42.659
20.420,20.433,20.426,42.852,42.842,42.662
20.426,20.433,20.426,42.218,41.706,42.176
20.426,20.440,20.433,42.688,42.199,42.662
20.426,20.433,20.440,42.859,41.555,42.498
20.426,20.433,20.407,42.537,42.360,41.533
20.420,20.413,20.433,42.701,42.035,41.697
20.433,20.440,20.440,42.534,42.035,42.012
20.433,20.433,20.433,42.051,42.032,41.851
20.426,20.426,20.433,41.732,41.874,42.179
20.433,20.426,20.426,41.568,42.035,41.697
20.440,20.420,20.440,41.890,42.675,42.501
20.446,20.433,20.426,41.246,42.839,42.340
20.433,20.426,20.426,42.215,42.682,42.009
20.446,20.426,20.426,41.893,42.842,42.659
20.433,20.433,20.433,41.729,42.839,42.659
20.433,20.440,20.420,42.215,42.839,42.176
20.440,20.440,20.473,42.537,42.672,42.344
20.426,20.433,20.433,42.534,41.710,42.176
20.440,20.440,20.426,42.852,41.549,42.176
20.426,20.433,20.426,42.537,42.038,41.861
20.426,20.440,20.426,42.694,42.032,42.022
20.426,20.426,20.453,42.694,42.035,41.693
20.426,20.426,20.433,42.048,41.877,41.697
20.433,20.440,20.440,42.370,41.069,41.533
20.440,20.413,20.433,42.530,42.038,41.858
20.440,20.420,20.433,41.890,41.713,41.697
20.440,20.433,20.426,41.890,42.196,42.179
20.440,20.420,20.426,41.571,43.000,42.823
20.433,20.433,20.426,41.887,42.357,42.344
20.440,20.433,20.426,42.212,42.675,42.501
20.426,20.433,20.413,42.215,43.000,42.823
20.433,20.433,20.433,42.212,42.675,42.176
20.433,20.433,20.420,41.893,42.360,42.337
20.426,20.433,20.426,42.363,42.196,42.662
20.426,20.433,20.420,43.016,42.035,42.179
20.440,20.433,20.426,43.013,41.877,42.015
20.413,20.440,20.420,43.341,42.035,42.340
20.426,20.433,20.433,42.379,41.394,41.697
20.433,20.420,20.440,42.370,42.035,42.019
20.433,20.440,20.426,42.534,41.391,42.015
20.433,20.433,20.446,42.379,42.199,41.536
20.440,20.413,20.433,41.893,41.874,41.854
20.446,20.426,20.420,41.726,41.713,41.854
20.440,20.440,20.433,41.890,42.363,42.498
20.440,20.413,20.433,42.373,42.685,42.659
20.440,20.433,20.426,41.897,42.846,42.829
20.446,20.426,20.426,42.054,42.675,42.826
20.433,20.433,20.420,41.890,43.000,42.334
20.433,20.426,20.413,42.218,43.318,41.854
20.426,20.433,20.426,42.205,42.199,42.659
20.440,20.426,20.426,42.373,42.839,42.176
20.446,20.446,20.426,42.212,42.521,41.854
20.420,20.426,20.433,42.852,41.710,41.536
20.440,20.433,20.433,43.019,42.199,42.009
20.440,20.426,20.433,42.054,41.871,41.529
20.433,20.440,20.440,42.054,42.192,41.375
20.440,20.440,20.433,42.373,41.398,41.854
20.420,20.433,20.440,42.215,41.716,41.861
20.426,20.426,20.413,41.887,42.357,41.854
20.426,20.426,20.426,41.893,42.521,41.854
20.433,20.420,20.426,42.051,42.032,42.176
20.440,20.426,20.433,41.890,42.678,42.662
20.446,20.420,20.426,41.565,43.321,42.183
20.433,20.426,20.420,42.530,42.038,42.340
20.440,20.433,20.420,42.058,42.350,42.823
20.420,20.426,20.426,41.893,43.157,42.980
20.433,20.440,20.433,42.534,42.839,42.659
20.440,20.440,20.426,42.694,42.682,42.337
20.426,20.440,20.426,42.373,42.202,42.019
20.433,20.433,20.426,42.370,42.038,41.693
20.426,20.433,20.440,42.855,42.032,42.334
20.420,20.440,20.433,42.855,42.035,41.858
20.426,20.433,20.446,43.019,42.196,41.368
20.420,20.440,20.440,42.530,41.552,41.697
20.433,20.433,20.433,42.534,41.713,41.375
20.426,20.420,20.433,41.571,42.511,42.176
20.433,20.426,20.433,41.890,42.521,41.697
20.426,20.426,20.426,41.568,42.363,42.015
20.446,20.413,20.426,41.246,42.685,42.012
20.440,20.426,20.413,42.051,43.003,42.816
20.440,20.433,20.420,42.212,42.675,42.176
20.433,20.433,20.426,41.897,42.199,42.347
20.426,20.433,20.426,42.212,42.517,42.019
20.426,20.440,20.426,42.048,42.038,42.659
20.433,20.440,20.433,42.530,42.035,42.173
20.420,20.440,20.440,42.212,41.713,41.697
20.433,20.440,20.420,43.019,42.199,42.340
20.433,20.433,20.433,42.691,41.069,41.851
20.420,20.453,20.440,42.849,42.035,41.539
20.433,20.433,20.426,42.215,41.710,41.211
20.433,20.420,20.440,42.054,42.038,41.533
20.426,20.440,20.440,42.048,42.202,41.536
20.433,20.433,20.433,41.887,42.196,42.179
20.446,20.426,20.426,41.729,42.675,42.498
20.440,20.407,20.433,42.212,42.357,42.659
20.426,20.433,20.433,42.373,42.517,42.012
20.433,20.433,20.433,41.565,42.842,42.820
20.446,20.426,20.433,41.884,42.521,42.987
20.433,20.426,20.426,42.376,43.003,42.019
20.426,20.440,20.420,42.534,42.675,42.977
20.433,20.446,20.413,41.729,42.514,42.816
20.426,20.426,20.426,42.852,42.350,42.823
20.433,20.433,20.420,42.852,41.391,42.337
20.420,20.433,20.440,42.537,42.199,42.176
20.440,20.440,20.440,42.688,41.710,41.864
20.426,20.433,20.426,41.890,41.877,42.501
20.420,20.440,20.433,42.209,42.196,41.851
20.433,20.433,20.433,42.694,42.041,41.536
20.433,20.433,20.426,42.534,42.196,42.179
20.440,20.426,20.433,42.051,41.874,42.176
20.440,20.426,20.440,41.887,42.032,42.179
20.433,20.413,20.433,41.884,42.357,42.340
20.440,20.433,20.433,42.373,42.842,42.501
20.446,20.426,20.420,42.530,42.357,42.022
20.426,20.440,20.426,43.016,42.514,43.141
20.433,20.440,20.420,41.085,42.672,43.466
20.440,20.433,20.426,42.212,42.514,42.504
20.446,20.440,20.426,41.884,42.353,42.344
20.433,20.426,20.426,42.694,42.035,41.854
20.433,20.426,20.426,42.855,42.199,42.337
20.433,20.440,20.433,42.694,41.224,42.015
20.433,20.433,20.433,43.177,41.880,42.022
20.426,20.433,20.420,42.376,41.877,41.211
20.433,20.426,20.426,42.534,41.552,41.854
20.433,20.440,20.433,42.205,41.874,42.176
20.433,20.440,20.446,42.209,42.032,41.697
20.433,20.426,20.426,42.215,42.682,42.019
20.440,20.420,20.433,42.209,42.678,42.022
20.426,20.433,20.433,42.852,43.315,42.980
20.433,20.426,20.420,42.051,43.161,42.498
20.433,20.420,20.426,42.373,42.836,42.015
20.440,20.426,20.420,41.887,42.521,42.816
20.426,20.433,20.426,41.729,42.685,42.501
20.426,20.426,20.433,42.051,42.357,42.179
20.426,20.440,20.426,42.698,42.360,42.183
20.440,20.433,20.426,42.691,42.521,41.693
20.420,20.446,20.433,42.537,42.038,41.372
20.413,20.440,20.446,42.370,41.713,42.176
20.433,20.440,20.440,42.054,41.549,41.533
20.426,20.433,20.420,42.534,42.357,41.536
20.433,20.420,20.426,42.370,41.391,41.536
20.426,20.420,20.420,42.373,41.871,41.851
20.426,20.426,20.440,42.212,42.517,42.022
20.440,20.420,20.426,41.729,42.357,42.015
20.440,20.413,20.426,42.212,42.353,42.344
20.446,20.433,20.426,42.373,42.842,42.501
20.446,20.440,20.426,41.729,42.839,42.337
20.433,20.433,20.420,41.736,42.357,42.984
20.420,20.426,20.413,42.058,42.839,42.662
20.426,20.433,20.426,42.370,41.877,41.529
20.426,20.433,20.433,43.013,43.000,42.340
20.426,20.433,20.433,42.852,42.357,42.022
20.426,20.426,20.426,42.373,42.192,42.183
20.426,20.440,20.433,41.890,42.511,41.854
20.420,20.433,20.440,42.051,41.549,41.533
20.420,20.426,20.440,42.537,42.035,42.022
20.433,20.433,20.426,42.534,42.511,41.053
20.426,20.426,20.440,42.694,41.713,41.700
20.433,20.413,20.433,42.855,42.032,42.179
20.440,20.420,20.433,42.373,42.836,42.022
20.446,20.426,20.433,42.051,42.032,42.179
20.440,20.420,20.420,42.205,42.357,42.662
20.440,20.413,20.413,41.729,42.836,42.823
20.426,20.433,20.420,42.051,42.842,42.504
20.433,20.433,20.433,41.732,42.357,42.662
20.426,20.426,20.426,41.893,42.517,42.498
20.433,20.440,20.426,42.370,42.357,41.854
20.413,20.426,20.420,42.209,41.880,42.820
20.426,20.446,20.433,42.694,42.032,42.340
20.420,20.440,20.433,41.726,41.716,41.854
20.426,20.426,20.426,41.893,41.877,41.697
20.426,20.426,20.433,42.862,41.877,42.015
20.433,20.413,20.426,42.215,41.874,41.533
20.433,20.440,20.440,42.859,41.877,42.179
20.440,20.433,20.440,42.215,42.199,41.858
20.433,20.420,20.433,41.887,41.716,42.183
20.440,20.433,20.433,41.729,41.874,42.019
20.440,20.426,20.426,41.571,42.199,41.053
20.446,20.433,20.420,41.732,42.524,42.498
20.426,20.433,20.426,42.054,42.842,42.984
