3.93278,3.93804,3.93409,3.93804,3.93376,2.45271,2.44547,2.45139,2.45205,2.45402,1.19466,1.19400,1.19893,1.19762,1.19794,-52.34493,-4014.00000
3.94034,3.93837,3.93212,3.93606,3.93870,2.45534,2.45172,2.45304,2.45468,2.45205,1.19630,1.19466,1.19531,1.19893,1.19170,-52.46123,-4013.00000
3.93343,3.93935,3.92751,3.93574,3.93541,2.45337,2.45271,2.44843,2.45106,2.45468,1.19498,1.19334,1.19268,1.19301,1.19170,-52.46123,-4012.00000
3.93541,3.93014,3.93442,3.93804,3.93639,2.45304,2.45271,2.45139,2.45534,2.45402,1.18906,1.19597,1.19038,1.19597,1.19597,-52.48550,-4011.00000
3.92850,3.93606,3.93245,3.93574,3.93870,2.45271,2.45205,2.45304,2.45337,2.45501,1.19235,1.19794,1.19367,1.19860,1.19433,-52.48550,-4010.00000
3.93245,3.93771,3.93179,3.93870,3.93442,2.45896,2.45139,2.45008,2.45369,2.45271,1.19301,1.19597,1.19959,1.19597,1.19597,-52.40486,-4009.00000
3.93738,3.93606,3.94001,3.93606,3.93310,2.44843,2.45139,2.45008,2.45172,2.45139,1.19400,1.19170,1.19400,1.19334,1.19301,-52.40486,-4008.00000
3.93870,3.93574,3.93541,3.93606,3.93475,2.45073,2.45139,2.45435,2.45073,2.44942,1.19202,1.19498,1.19531,1.19498,1.19663,-52.76005,-4007.00000
3.93902,3.93837,3.93738,3.93639,3.93278,2.45369,2.45304,2.45337,2.45205,2.45139,1.19301,1.19959,1.19334,1.19531,1.19860,-52.99623,-4006.00000
3.93771,3.93475,3.92850,3.93245,3.93409,2.45139,2.45205,2.45238,2.45337,2.45830,1.19663,1.19498,1.19663,1.19466,1.19400,-52.99623,-4005.00000
3.93508,3.93968,3.93574,3.93738,3.93771,2.45139,2.45501,2.45304,2.44876,2.45337,1.19696,1.19498,1.19794,1.19235,1.19630,-53.03620,-4004.00000
3.93639,3.92850,3.93409,3.93146,3.93376,2.45435,2.45402,2.45402,2.45205,2.45205,1.19597,1.19531,1.20090,1.19827,1.20189,-53.03620,-4003.00000
3.93409,3.93541,3.92916,3.93343,3.93672,2.44843,2.44909,2.45172,2.45731,2.45501,1.19893,1.19696,1.19630,1.19433,1.19794,-53.02689,-4002.00000
3.93574,3.93409,3.93014,3.93442,3.92981,2.45271,2.44876,2.45468,2.44810,2.45271,1.19893,1.19301,1.19564,1.19630,1.19762,-53.02689,-4001.00000
3.93278,3.92949,3.93409,3.92981,3.93047,2.44942,2.45205,2.45698,2.45106,2.45369,1.19827,1.19400,1.19630,1.19466,1.19564,-52.53395,-4000.00000
3.93113,3.93113,3.93442,3.93014,3.93278,2.45304,2.45369,2.44975,2.45731,2.45106,1.19959,1.19696,1.19794,1.19762,1.20058,-52.53395,-3999.00000
3.93278,3.92883,3.93475,3.93310,3.93541,2.45238,2.44810,2.44777,2.45304,2.45238,1.19531,1.19860,1.19597,1.19663,1.19630,-52.29237,-3998.00000
3.93310,3.93146,3.92784,3.93278,3.93146,2.45172,2.45534,2.45304,2.45468,2.44876,1.19729,1.19400,1.19630,1.19827,1.19827,-52.29237,-3997.00000
3.92949,3.93639,3.93212,3.92685,3.92850,2.45172,2.45008,2.44745,2.44909,2.45567,1.19696,1.19433,1.19696,1.19663,1.19597,-53.62421,-3996.00000
3.93343,3.92949,3.92554,3.93179,3.92850,2.44876,2.44613,2.44712,2.45008,2.44712,1.19498,1.19498,1.19301,1.19729,1.19564,-53.62421,-3995.00000
3.92784,3.93442,3.92685,3.92554,3.93014,2.45238,2.45139,2.44975,2.44942,2.45139,1.19367,1.19564,1.19433,1.19630,1.19268,-53.54795,-3994.00000
3.93014,3.92751,3.93113,3.93475,3.92850,2.45041,2.45337,2.45600,2.45238,2.44975,1.19334,1.19630,1.19466,1.19433,1.19926,-53.54795,-3993.00000
3.93014,3.92817,3.92653,3.92949,3.93179,2.45567,2.45337,2.45205,2.44646,2.45139,1.19301,1.19498,1.19498,1.19235,1.19433,-53.16557,-3992.00000
3.92850,3.93014,3.92949,3.93508,3.92949,2.44909,2.44843,2.44876,2.44777,2.44975,1.19466,1.19729,1.19663,1.19696,1.19367,-53.16557,-3991.00000
3.93475,3.93804,3.93014,3.92751,3.93409,2.44843,2.45304,2.45797,2.45369,2.45073,1.19498,1.19466,1.20189,1.19301,1.19696,-53.03298,-3990.00000
3.92981,3.93409,3.93179,3.93541,3.93376,2.45106,2.45172,2.44745,2.44810,2.44909,1.19334,1.19170,1.19564,1.19433,1.19268,-53.03298,-3989.00000
3.92521,3.92981,3.93014,3.93343,3.92916,2.44745,2.44777,2.44876,2.45073,2.45205,1.19038,1.19301,1.19170,1.19170,1.19564,-53.22548,-3988.00000
3.92817,3.93080,3.93113,3.92916,3.92981,2.45402,2.45008,2.45337,2.44745,2.45008,1.19268,1.19005,1.19268,1.19433,1.19466,-53.22548,-3987.00000
3.92784,3.92916,3.93080,3.93014,3.92718,2.45106,2.44712,2.45073,2.44876,2.44777,1.19301,1.19235,1.19137,1.19170,1.19367,-53.05561,-3986.00000
3.93047,3.92784,3.92981,3.92817,3.93047,2.45205,2.45172,2.44712,2.44975,2.45106,1.19038,1.19202,1.18906,1.19235,1.19235,-53.05561,-3985.00000
3.92291,3.93014,3.92784,3.93639,3.92850,2.44810,2.44745,2.44613,2.44580,2.44777,1.19400,1.19498,1.19202,1.19202,1.19268,-52.95603,-3984.00000
3.92291,3.92981,3.93113,3.92521,3.92817,2.44942,2.44646,2.45008,2.45205,2.44810,1.18808,1.19137,1.19038,1.19334,1.19367,-52.95603,-3983.00000
3.92653,3.92718,3.92587,3.92554,3.92455,2.44942,2.45041,2.45041,2.45139,2.44646,1.18709,1.19005,1.18972,1.19071,1.19466,-53.07958,-3982.00000
3.92620,3.92817,3.92916,3.92949,3.92192,2.45106,2.45139,2.44712,2.45008,2.44909,1.18972,1.19005,1.18314,1.18939,1.18874,-53.07958,-3981.00000
3.93442,3.93212,3.92784,3.93113,3.92653,2.45008,2.44909,2.44646,2.45238,2.45008,1.19170,1.19071,1.18643,1.18972,1.19005,-52.58715,-3980.00000
3.92291,3.92554,3.92981,3.92850,3.92981,2.44942,2.44679,2.44547,2.44942,2.44679,1.18874,1.18446,1.18709,1.19038,1.18709,-52.58715,-3979.00000
3.93376,3.92389,3.92192,3.92916,3.93179,2.44909,2.45073,2.44876,2.44810,2.44613,1.18939,1.19005,1.19005,1.18841,1.18709,-53.63977,-3978.00000
3.92784,3.92883,3.93113,3.93080,3.92685,2.44810,2.45435,2.45205,2.45106,2.44975,1.18808,1.18906,1.18512,1.18545,1.19038,-53.63977,-3977.00000
3.92751,3.92126,3.93212,3.93014,3.92488,2.44876,2.44942,2.44876,2.44745,2.45337,1.18676,1.18874,1.18841,1.18610,1.18413,-53.41168,-3976.00000
3.92981,3.92850,3.92159,3.92587,3.92389,2.45337,2.44613,2.44547,2.44777,2.45106,1.18874,1.18906,1.19268,1.18676,1.18610,-53.41168,-3975.00000
3.92685,3.92817,3.93179,3.93014,3.92718,2.44547,2.44975,2.44449,2.44810,2.45008,1.18874,1.18578,1.18874,1.18874,1.18808,-53.25125,-3974.00000
3.92981,3.92981,3.93146,3.92981,3.92883,2.45205,2.45238,2.44547,2.44745,2.44843,1.18972,1.18709,1.19104,1.19104,1.18906,-53.25125,-3973.00000
3.93278,3.91962,3.92685,3.92850,3.92488,2.44317,2.45139,2.44810,2.44942,2.44876,1.18841,1.19038,1.18874,1.18808,1.18578,-52.82436,-3972.00000
3.93014,3.92653,3.92389,3.92718,3.92291,2.44909,2.45369,2.44679,2.44876,2.44942,1.18808,1.18841,1.18676,1.19104,1.18808,-52.82436,-3971.00000
3.93113,3.93376,3.92455,3.92817,3.92389,2.44876,2.45073,2.45008,2.44777,2.44481,1.19071,1.18874,1.18808,1.18972,1.18775,-53.15290,-3970.00000
3.93014,3.92653,3.92324,3.92751,3.92521,2.44843,2.44547,2.44810,2.44613,2.44810,1.19202,1.19170,1.19334,1.18906,1.18808,-53.15290,-3969.00000
3.92521,3.92850,3.93278,3.92488,3.92324,2.44481,2.44843,2.45008,2.44679,2.44712,1.18939,1.19334,1.19071,1.19104,1.19005,-53.02176,-3968.00000
3.92620,3.92850,3.92653,3.92422,3.92389,2.45073,2.45205,2.44843,2.44547,2.44909,1.19038,1.18906,1.18643,1.18643,1.19005,-53.02176,-3967.00000
3.92850,3.92620,3.92751,3.92455,3.93047,2.45139,2.45534,2.44185,2.44876,2.44745,1.18874,1.19301,1.19137,1.19400,1.18972,-53.28334,-3966.00000
3.93080,3.92883,3.93343,3.92521,3.92751,2.44876,2.44777,2.44975,2.45073,2.44975,1.19170,1.19400,1.19170,1.19301,1.19334,-52.83552,-3965.00000
3.92422,3.92653,3.92258,3.92653,3.92488,2.45139,2.44679,2.45238,2.44580,2.44712,1.19268,1.19301,1.19498,1.19235,1.19433,-52.83552,-3964.00000
3.92653,3.92718,3.92653,3.92455,3.93113,2.45271,2.44876,2.44547,2.44481,2.44514,1.19071,1.19268,1.19038,1.19137,1.19104,-52.21854,-3963.00000
3.92291,3.92389,3.92324,3.92620,3.92422,2.45337,2.45139,2.45008,2.44745,2.45106,1.19400,1.19104,1.19466,1.19367,1.19400,-52.21854,-3962.00000
3.92916,3.92620,3.92751,3.93179,3.92718,2.44350,2.44481,2.44712,2.44679,2.44975,1.19202,1.19202,1.19334,1.19202,1.19005,-52.86952,-3961.00000
3.92028,3.92949,3.92653,3.92291,3.91830,2.45106,2.44580,2.45205,2.44745,2.44876,1.19433,1.19367,1.19071,1.19170,1.19137,-52.86952,-3960.00000
3.92455,3.92751,3.92455,3.92653,3.92817,2.44909,2.44547,2.45073,2.44975,2.44745,1.19597,1.19531,1.19235,1.19202,1.19630,-53.08759,-3959.00000
3.92949,3.92488,3.92685,3.92587,3.92685,2.44317,2.44810,2.44909,2.44646,2.44481,1.19235,1.19531,1.19400,1.19531,1.19202,-53.08759,-3958.00000
3.92883,3.92422,3.92883,3.92324,3.92554,2.44810,2.44975,2.45402,2.44712,2.45271,1.19334,1.19268,1.18906,1.19663,1.19367,-53.83384,-3957.00000
3.92488,3.92620,3.92587,3.92028,3.92357,2.44284,2.45008,2.44876,2.44975,2.44876,1.19235,1.19202,1.19367,1.19202,1.19268,-53.83384,-3956.00000
3.92653,3.92850,3.92488,3.92718,3.92817,2.44975,2.44843,2.45073,2.44876,2.44777,1.19367,1.19400,1.19268,1.19729,1.19202,-53.21330,-3955.00000
3.92554,3.92488,3.92422,3.92587,3.92422,2.45139,2.44876,2.44580,2.45337,2.45172,1.18808,1.19301,1.19433,1.19794,1.19860,-53.21330,-3954.00000
3.92685,3.92324,3.92389,3.93837,3.92554,2.44810,2.44810,2.44547,2.44547,2.45073,1.19498,1.19433,1.19597,1.19400,1.19498,-53.49874,-3953.00000
3.92949,3.93146,3.93245,3.92751,3.91929,2.44777,2.45106,2.45369,2.45567,2.44975,1.19466,1.19729,1.19893,1.19466,1.19762,-53.49874,-3952.00000
3.92587,3.92981,3.92850,3.92685,3.92324,2.44777,2.44876,2.44810,2.45041,2.44942,1.19334,1.19400,1.19170,1.19367,1.19202,-53.09459,-3951.00000
3.92883,3.92357,3.93113,3.92653,3.92488,2.44777,2.45041,2.44679,2.44580,2.44942,1.19498,1.19564,1.19433,1.19202,1.19597,-53.09459,-3950.00000
3.92751,3.92422,3.93080,3.92784,3.92883,2.45205,2.45073,2.45041,2.44810,2.44547,1.18972,1.19268,1.19433,1.19038,1.19268,-53.32220,-3949.00000
3.92949,3.92357,3.93278,3.92685,3.93047,2.45402,2.44810,2.44777,2.44350,2.44416,1.19005,1.19038,1.19301,1.18841,1.18939,-53.32220,-3948.00000
3.92620,3.92850,3.92653,3.92850,3.92554,2.44712,2.44942,2.44745,2.44777,2.44975,1.19564,1.19235,1.19564,1.18906,1.19137,-52.99411,-3947.00000
3.92751,3.92192,3.92817,3.93212,3.92554,2.44975,2.44942,2.44975,2.45106,2.44613,1.19104,1.18972,1.19038,1.19433,1.19531,-52.99411,-3946.00000
3.92587,3.92949,3.93047,3.92521,3.93080,2.44810,2.44613,2.45008,2.44909,2.45205,1.19005,1.18939,1.18874,1.19071,1.19400,-53.52342,-3945.00000
3.92718,3.93245,3.92883,3.92653,3.92521,2.44547,2.44646,2.44975,2.44317,2.45172,1.19400,1.18874,1.18841,1.19104,1.19301,-53.52342,-3944.00000
3.93179,3.92784,3.93146,3.93080,3.92554,2.44679,2.45073,2.45008,2.45041,2.45139,1.19268,1.19005,1.18841,1.19301,1.19367,-52.71142,-3943.00000
3.92357,3.92653,3.92883,3.92389,3.92850,2.44449,2.45041,2.44547,2.44712,2.44909,1.19433,1.18709,1.19170,1.18841,1.18939,-52.71142,-3942.00000
3.93113,3.92850,3.92817,3.93146,3.92324,2.45139,2.44646,2.44909,2.44942,2.44876,1.19005,1.19268,1.18808,1.19137,1.18939,-53.09643,-3941.00000
3.93113,3.92653,3.92718,3.92653,3.93047,2.44580,2.44843,2.44909,2.45106,2.44810,1.19038,1.19005,1.19202,1.18906,1.19235,-53.03991,-3940.00000
3.92028,3.92455,3.93113,3.92422,3.92093,2.44745,2.44942,2.44547,2.44777,2.44646,1.18808,1.18742,1.18841,1.18874,1.18709,-53.03991,-3939.00000
3.93014,3.92784,3.92488,3.92949,3.92718,2.45008,2.44613,2.44876,2.44942,2.44317,1.18841,1.18676,1.18742,1.19038,1.18972,-53.41937,-3938.00000
3.92784,3.92225,3.92685,3.92554,3.92883,2.44712,2.44646,2.44975,2.44876,2.44777,1.18742,1.18709,1.18972,1.18512,1.18972,-53.41937,-3937.00000
3.92751,3.92949,3.92817,3.92357,3.92093,2.44218,2.44646,2.44481,2.44679,2.44580,1.18906,1.18512,1.18874,1.18841,1.19038,-53.26486,-3936.00000
