0.26814,0.25992,0.26386,0.26255,0.26288,0.22439,0.22374,0.22439,0.22768,0.22341,0.04679,0.04481,0.04712,0.04942,0.04975,-53.85018,-4014.00000
0.26353,0.26090,0.25893,0.26518,0.26057,0.22407,0.22604,0.22538,0.22604,0.22374,0.04679,0.05238,0.04613,0.04613,0.04416,-53.27519,-4013.00000
0.25926,0.27143,0.26814,0.25959,0.26945,0.22308,0.22505,0.22867,0.22209,0.22735,0.04481,0.04810,0.04646,0.04712,0.04679,-53.27519,-4012.00000
0.26025,0.26189,0.26485,0.26321,0.26025,0.22801,0.21815,0.22637,0.22374,0.22538,0.04613,0.04777,0.04580,0.04514,0.04613,-53.99355,-4011.00000
0.26452,0.25893,0.26419,0.26090,0.25926,0.22078,0.23130,0.22966,0.22078,0.22670,0.04745,0.04185,0.05008,0.04777,0.04843,-53.99355,-4010.00000
0.26452,0.26222,0.25630,0.26485,0.26847,0.22768,0.22703,0.22703,0.22209,0.22407,0.04547,0.04679,0.04942,0.04218,0.04613,-54.04756,-4009.00000
0.26452,0.26222,0.25959,0.25992,0.26057,0.22538,0.22275,0.22637,0.21979,0.22472,0.04481,0.04810,0.04679,0.04876,0.04449,-54.04756,-4008.00000
0.26518,0.26386,0.26255,0.26025,0.26452,0.22670,0.22735,0.22439,0.22374,0.22703,0.04909,0.05106,0.04580,0.04514,0.04777,-54.06724,-4007.00000
0.26189,0.26057,0.27011,0.26584,0.25992,0.22341,0.22735,0.22900,0.22275,0.22604,0.04613,0.05008,0.04712,0.04712,0.04481,-54.06724,-4006.00000
0.26189,0.26255,0.26945,0.25728,0.26353,0.22078,0.22407,0.22703,0.22801,0.22637,0.04843,0.04876,0.04745,0.05106,0.04843,-53.92815,-4005.00000
0.26288,0.26649,0.26025,0.26485,0.26156,0.22472,0.22407,0.22407,0.22867,0.22341,0.04646,0.04416,0.04810,0.04745,0.04580,-53.92815,-4004.00000
0.25728,0.26156,0.25794,0.25728,0.26617,0.22472,0.22012,0.22472,0.22439,0.22637,0.04777,0.04745,0.04646,0.04317,0.04876,-54.54220,-4003.00000
