5.47139,5.47435,5.47337,5.47468,5.47337,3.36509,3.36377,3.36969,3.36936,3.36739,1.71005,1.70906,1.71169,1.71037,1.71333,-47.22704,-4014.00000
5.47304,5.47534,5.46942,5.47074,5.47139,3.36838,3.36607,3.36706,3.36476,3.36509,1.70906,1.71301,1.70774,1.71333,1.70577,-47.65331,-4013.00000
5.46843,5.47041,5.47238,5.47435,5.47271,3.37101,3.36706,3.36476,3.36574,3.37166,1.71136,1.70774,1.71333,1.70939,1.71202,-47.57128,-4012.00000
5.48159,5.47764,5.47666,5.47600,5.47962,3.37068,3.36607,3.37035,3.37101,3.36739,1.71070,1.71202,1.70873,1.71268,1.71103,-47.57128,-4011.00000
5.48126,5.47764,5.48225,5.48027,5.48225,3.37232,3.37134,3.36838,3.37035,3.37166,1.71235,1.71136,1.71235,1.70873,1.71005,-47.87955,-4010.00000
5.47929,5.47995,5.48027,5.48159,5.48093,3.37430,3.37989,3.37561,3.37397,3.37265,1.71301,1.70972,1.71333,1.71597,1.71399,-47.87955,-4009.00000
5.47962,5.48192,5.48291,5.47797,5.47962,3.37397,3.36903,3.37528,3.37166,3.37660,1.71531,1.71136,1.70939,1.71399,1.71136,-48.01833,-4008.00000
5.48060,5.47830,5.48159,5.47995,5.48554,3.37134,3.37298,3.37265,3.37265,3.37166,1.71005,1.71235,1.71235,1.71399,1.71103,-48.01833,-4007.00000
5.48225,5.48159,5.48258,5.48192,5.48356,3.37331,3.37002,3.37758,3.37462,3.37232,1.71235,1.70774,1.71333,1.71103,1.70906,-48.50148,-4006.00000
5.48225,5.48291,5.48192,5.47929,5.48225,3.37364,3.37364,3.37397,3.37298,3.37101,1.71366,1.71366,1.71301,1.71103,1.71301,-48.50148,-4005.00000
5.47896,5.48389,5.48192,5.48587,5.48192,3.37726,3.37627,3.37364,3.37561,3.37199,1.71465,1.71235,1.71005,1.71465,1.71268,-48.29949,-4004.00000
5.48784,5.48389,5.49014,5.48488,5.48356,3.37693,3.37035,3.37890,3.37627,3.37199,1.71366,1.71465,1.71103,1.71366,1.71432,-48.29949,-4003.00000
5.48455,5.48652,5.48554,5.48455,5.49113,3.37726,3.37726,3.37758,3.37561,3.37594,1.71202,1.71366,1.71465,1.71629,1.71399,-47.83117,-4002.00000
5.48587,5.48981,5.49113,5.48883,5.48521,3.37430,3.37923,3.37265,3.37627,3.37791,1.71662,1.71301,1.71366,1.71432,1.71235,-47.83117,-4001.00000
5.48652,5.48291,5.49409,5.48258,5.48652,3.37430,3.37660,3.37758,3.37693,3.37364,1.71202,1.71169,1.71301,1.71005,1.71136,-47.86075,-4000.00000
5.48981,5.48883,5.48718,5.48291,5.48455,3.37989,3.37923,3.37726,3.38022,3.37397,1.70939,1.71399,1.71531,1.71695,1.71399,-47.86075,-3999.00000
5.48455,5.48916,5.49179,5.48620,5.48751,3.37430,3.37660,3.37331,3.37660,3.37627,1.71169,1.71432,1.71465,1.71333,1.71399,-47.95372,-3998.00000
5.48883,5.48817,5.48883,5.48784,5.48587,3.38022,3.38054,3.37890,3.37989,3.37528,1.71169,1.71005,1.70972,1.71103,1.71399,-48.53816,-3997.00000
5.48455,5.48948,5.48554,5.48916,5.48225,3.37331,3.37528,3.37660,3.37430,3.37298,1.71399,1.70939,1.71169,1.70873,1.71432,-48.53816,-3996.00000
5.48554,5.48389,5.48291,5.48587,5.48850,3.38054,3.37199,3.37298,3.37594,3.37726,1.71037,1.71432,1.71070,1.71432,1.71202,-48.53816,-3995.00000
5.48883,5.47962,5.48324,5.48324,5.48488,3.37857,3.37462,3.37528,3.37002,3.37430,1.71432,1.71333,1.71860,1.71103,1.71268,-48.91151,-3994.00000
5.48126,5.48488,5.48324,5.48422,5.48324,3.37002,3.37298,3.37495,3.37660,3.37528,1.71531,1.71761,1.71531,1.71860,1.71794,-48.91151,-3993.00000
5.48521,5.48455,5.48422,5.48488,5.48718,3.37528,3.37298,3.36838,3.37627,3.37627,1.71432,1.71794,1.72156,1.71925,1.72024,-49.27108,-3992.00000
5.49146,5.48948,5.48652,5.49113,5.48324,3.37956,3.37561,3.37232,3.37528,3.37594,1.71958,1.71893,1.72024,1.72090,1.71564,-49.27108,-3991.00000
5.49409,5.48521,5.47995,5.49014,5.48652,3.37495,3.37265,3.37495,3.37660,3.37495,1.71958,1.72156,1.72189,1.71761,1.72057,-49.29758,-3990.00000
5.48751,5.48817,5.48916,5.48521,5.48751,3.38120,3.37857,3.37101,3.37693,3.37035,1.72320,1.71794,1.72222,1.71991,1.72156,-49.29758,-3989.00000
5.49244,5.48784,5.48883,5.48850,5.48850,3.37693,3.37265,3.37265,3.37232,3.37462,1.71761,1.72222,1.71662,1.72024,1.72518,-49.52033,-3988.00000
5.48093,5.48389,5.48850,5.48916,5.49014,3.37660,3.37298,3.37627,3.37364,3.37594,1.71728,1.71893,1.71794,1.71991,1.71991,-49.52033,-3987.00000
5.48587,5.48850,5.49080,5.48159,5.49212,3.37331,3.37726,3.37199,3.37627,3.37758,1.71925,1.72057,1.71991,1.72123,1.71629,-49.32215,-3986.00000
5.48258,5.48587,5.48981,5.47995,5.48652,3.37561,3.37627,3.37528,3.37857,3.37462,1.71564,1.71991,1.71860,1.72123,1.71925,-49.32215,-3985.00000
5.48652,5.48883,5.48685,5.48126,5.48521,3.37331,3.37397,3.37298,3.37561,3.37693,1.71925,1.71958,1.71827,1.72090,1.71893,-48.95402,-3984.00000
5.48948,5.49146,5.48883,5.48521,5.48356,3.37758,3.37561,3.37758,3.37364,3.37561,1.71893,1.72386,1.72189,1.71860,1.71761,-48.95402,-3983.00000
5.48225,5.48685,5.48817,5.48389,5.48948,3.37528,3.37693,3.37660,3.37199,3.37331,1.71925,1.71827,1.72024,1.72090,1.72518,-48.85021,-3982.00000
5.48455,5.48751,5.48060,5.48488,5.48652,3.37594,3.37561,3.37824,3.37298,3.37660,1.71728,1.72057,1.72090,1.71597,1.71794,-48.85021,-3981.00000
5.48652,5.48093,5.48291,5.48554,5.48389,3.37364,3.37758,3.37101,3.37134,3.37528,1.71925,1.72353,1.72189,1.72156,1.71991,-48.94050,-3980.00000
5.48389,5.48784,5.48620,5.48422,5.48620,3.37528,3.37166,3.37397,3.37791,3.37528,1.72189,1.72353,1.72057,1.71761,1.72024,-48.94050,-3979.00000
5.48455,5.48751,5.48356,5.48751,5.48159,3.37528,3.37364,3.37430,3.37265,3.37331,1.71925,1.72057,1.71794,1.72156,1.71695,-49.66313,-3978.00000
5.47567,5.48455,5.48422,5.47929,5.47962,3.37594,3.37199,3.37726,3.37430,3.37035,1.72254,1.72057,1.71761,1.71761,1.71761,-49.66313,-3977.00000
5.48587,5.48093,5.47995,5.48356,5.47764,3.37430,3.37331,3.36706,3.36969,3.37331,1.71893,1.71794,1.72156,1.71925,1.71465,-49.26761,-3976.00000
5.48258,5.48192,5.48356,5.47995,5.48488,3.37364,3.37199,3.37134,3.37232,3.37364,1.71564,1.72024,1.71991,1.71662,1.71531,-49.26761,-3975.00000
5.48291,5.48455,5.48159,5.48060,5.48389,3.37166,3.37002,3.36838,3.37331,3.36706,1.71958,1.72024,1.71465,1.71893,1.71695,-49.10321,-3974.00000
5.48060,5.47797,5.47962,5.48455,5.48159,3.37265,3.37002,3.37166,3.37528,3.37002,1.71597,1.71531,1.71893,1.71399,1.71761,-49.10321,-3973.00000
5.47797,5.47929,5.47600,5.48225,5.47797,3.36903,3.36607,3.37331,3.37265,3.37232,1.71597,1.71728,1.71695,1.71498,1.71399,-49.14010,-3972.00000
5.48093,5.47567,5.47962,5.47764,5.47501,3.37002,3.37134,3.37166,3.37068,3.37265,1.71432,1.71629,1.71498,1.71333,1.71366,-49.14010,-3971.00000
5.47501,5.47863,5.47929,5.47896,5.48554,3.37068,3.36706,3.37002,3.37068,3.37364,1.71202,1.71399,1.71432,1.71399,1.71070,-49.27862,-3970.00000
5.48159,5.47995,5.48093,5.48192,5.47863,3.37594,3.37890,3.37035,3.37495,3.37002,1.71794,1.71432,1.71333,1.71136,1.71695,-49.27862,-3969.00000
5.47863,5.48356,5.47534,5.47995,5.48488,3.37430,3.37068,3.36410,3.36706,3.36903,1.71366,1.71268,1.71268,1.71268,1.71235,-48.64668,-3968.00000
5.48093,5.47929,5.48554,5.47600,5.48324,3.37068,3.37134,3.36870,3.37660,3.37495,1.71597,1.71070,1.71136,1.71202,1.71333,-48.64668,-3967.00000
5.48455,5.47929,5.48225,5.48389,5.47764,3.36903,3.37397,3.37298,3.37495,3.37134,1.71037,1.71268,1.71268,1.71103,1.71399,-48.81621,-3966.00000
5.48060,5.48093,5.48093,5.47501,5.48324,3.37068,3.37232,3.37331,3.37462,3.37068,1.71399,1.71235,1.70807,1.71136,1.71136,-48.81621,-3965.00000
5.47567,5.47600,5.48027,5.48159,5.47962,3.37068,3.37134,3.37035,3.37265,3.37166,1.70643,1.71564,1.71564,1.71235,1.71366,-48.67695,-3964.00000
5.47830,5.48093,5.47962,5.47731,5.48159,3.37035,3.37166,3.37265,3.37298,3.36739,1.71005,1.71202,1.70873,1.70840,1.71169,-48.67695,-3963.00000
5.47863,5.48225,5.48324,5.48554,5.48389,3.37364,3.37528,3.37232,3.37430,3.37561,1.71202,1.70840,1.70939,1.71005,1.70939,-48.80384,-3962.00000
5.48356,5.47929,5.48192,5.48324,5.47468,3.37166,3.36838,3.37364,3.37726,3.37199,1.71202,1.71202,1.70972,1.70610,1.71169,-48.80384,-3961.00000
5.47962,5.48422,5.48225,5.48685,5.48981,3.37298,3.37495,3.37430,3.37199,3.37627,1.71070,1.71366,1.71136,1.70873,1.71037,-49.10002,-3960.00000
5.48883,5.48324,5.48291,5.48422,5.48126,3.37726,3.37824,3.37824,3.37495,3.37561,1.71399,1.71235,1.71432,1.71169,1.71399,-49.10002,-3959.00000
5.48192,5.48093,5.48817,5.48587,5.49014,3.37594,3.37462,3.37791,3.37726,3.37331,1.71564,1.71268,1.71366,1.71465,1.71629,-49.49604,-3958.00000
5.48422,5.48784,5.48356,5.48521,5.48554,3.37528,3.37298,3.37331,3.37890,3.38186,1.71070,1.71268,1.71629,1.71268,1.70972,-49.49604,-3957.00000
5.48685,5.48784,5.48389,5.48291,5.48389,3.37331,3.37331,3.37199,3.37726,3.37265,1.71498,1.71136,1.71070,1.71465,1.71662,-49.32549,-3956.00000
5.48455,5.48685,5.48422,5.48258,5.48455,3.37528,3.37166,3.36936,3.37397,3.37166,1.71235,1.71103,1.71202,1.70741,1.71301,-49.32549,-3955.00000
5.48126,5.48060,5.48587,5.48587,5.48587,3.37561,3.37101,3.37660,3.37397,3.37265,1.71333,1.71432,1.71531,1.71136,1.71333,-50.07604,-3954.00000
5.48093,5.47731,5.48159,5.48258,5.48093,3.37528,3.37101,3.37134,3.37134,3.37199,1.71301,1.71070,1.71465,1.71235,1.71662,-50.07604,-3953.00000
5.48159,5.48389,5.48225,5.48027,5.47731,3.36903,3.37824,3.37462,3.37627,3.36805,1.71597,1.71432,1.71629,1.71366,1.71301,-49.68286,-3952.00000
5.48060,5.47995,5.48192,5.47929,5.47896,3.36903,3.37495,3.37002,3.36706,3.37265,1.71662,1.71531,1.71333,1.71728,1.71629,-49.68286,-3951.00000
5.47929,5.47567,5.48093,5.47764,5.48192,3.36936,3.36607,3.37364,3.37495,3.36772,1.71925,1.71432,1.71465,1.71695,1.71333,-49.35888,-3950.00000
