0.40134,0.40398,0.40266,0.39707,0.40332,0.31484,0.31813,0.32043,0.32405,0.32241,0.07738,0.07869,0.07738,0.07803,0.08132,-50.83958,-4014.00000
0.40233,0.39805,0.39444,0.40299,0.39641,0.32405,0.31616,0.32339,0.32142,0.31945,0.07935,0.07803,0.07902,0.07606,0.07639,-51.03661,-4013.00000
0.39904,0.39970,0.40036,0.40529,0.40726,0.31978,0.32372,0.31945,0.31813,0.32405,0.07836,0.07902,0.07211,0.07442,0.07639,-51.03661,-4012.00000
0.40562,0.39641,0.40266,0.40134,0.40069,0.31912,0.31912,0.31583,0.31912,0.32307,0.07540,0.07705,0.07902,0.08099,0.07672,-50.92382,-4011.00000
0.39641,0.40332,0.40299,0.39411,0.40463,0.32142,0.32011,0.32043,0.32405,0.31550,0.08001,0.07639,0.07738,0.07507,0.07507,-50.92382,-4010.00000
0.40036,0.40792,0.40332,0.39608,0.40003,0.31747,0.31780,0.31747,0.31879,0.32076,0.07705,0.08066,0.07672,0.07672,0.07507,-50.63378,-4009.00000
0.39740,0.40792,0.40167,0.39641,0.40398,0.32175,0.31715,0.32011,0.32142,0.31682,0.07738,0.07474,0.07442,0.07705,0.07836,-50.63378,-4008.00000
0.39575,0.39838,0.40430,0.39970,0.40463,0.32043,0.32142,0.31780,0.32109,0.31682,0.07935,0.07836,0.07540,0.07705,0.07606,-50.40462,-4007.00000
0.39773,0.40003,0.40529,0.40134,0.40134,0.32142,0.31780,0.32109,0.31682,0.31945,0.07803,0.07573,0.07935,0.07869,0.07968,-50.40462,-4006.00000
0.40134,0.39970,0.40398,0.40332,0.39575,0.32109,0.31682,0.32241,0.31780,0.32208,0.07442,0.07639,0.07672,0.07639,0.07935,-50.44227,-4005.00000
0.39773,0.40299,0.39838,0.39838,0.40167,0.32307,0.31715,0.32043,0.31813,0.31715,0.07836,0.07146,0.07672,0.07869,0.07738,-50.44227,-4004.00000
0.40299,0.39773,0.40200,0.39312,0.40036,0.31846,0.32274,0.31879,0.32668,0.31846,0.07672,0.07474,0.07803,0.07442,0.07606,-50.78638,-4003.00000
0.40200,0.39773,0.40069,0.39509,0.40003,0.31517,0.31879,0.32109,0.32274,0.32175,0.07639,0.07672,0.07738,0.07705,0.07672,-50.78638,-4002.00000
0.40200,0.39970,0.40430,0.39937,0.39575,0.31912,0.32274,0.31945,0.32175,0.31846,0.07836,0.07277,0.07474,0.07770,0.07310,-51.06625,-4001.00000
0.40102,0.39213,0.39904,0.40036,0.40102,0.31945,0.31715,0.32076,0.32208,0.32109,0.07639,0.07376,0.07244,0.08001,0.07705,-51.06625,-4000.00000
0.39805,0.40365,0.40529,0.39805,0.39937,0.32142,0.31879,0.31287,0.32043,0.31945,0.07507,0.07606,0.07902,0.07836,0.07507,-51.20725,-3999.00000
0.40332,0.39378,0.39904,0.40003,0.40134,0.32043,0.32109,0.31682,0.31780,0.32142,0.07442,0.07738,0.07376,0.07573,0.07639,-51.20725,-3998.00000
0.39411,0.40365,0.39970,0.40595,0.39345,0.32011,0.31978,0.31550,0.31879,0.31813,0.07738,0.07672,0.07672,0.07639,0.07244,-51.64468,-3997.00000
0.39937,0.39805,0.39937,0.39674,0.39641,0.32175,0.31846,0.31978,0.31879,0.31813,0.07738,0.07606,0.07738,0.07705,0.07211,-51.64468,-3996.00000
0.39904,0.39970,0.39773,0.40069,0.39542,0.31616,0.31846,0.31912,0.31879,0.31649,0.07770,0.07639,0.07540,0.07376,0.07573,-51.40244,-3995.00000
0.40167,0.39904,0.40661,0.39871,0.39608,0.32471,0.31846,0.32208,0.32076,0.31780,0.07935,0.07935,0.07705,0.07902,0.07738,-51.40244,-3994.00000
0.40167,0.40233,0.40430,0.40299,0.40036,0.31813,0.31945,0.32241,0.32142,0.31747,0.07803,0.07902,0.07606,0.07376,0.07869,-51.44115,-3993.00000
0.40167,0.39674,0.40003,0.40167,0.39740,0.31912,0.32043,0.32208,0.31715,0.32208,0.07770,0.07803,0.08099,0.07770,0.08264,-51.44115,-3992.00000
