25.86653,25.88626,25.88626,40.29523,41.42593,41.10391
25.87968,25.88626,25.88626,40.77856,40.94287,41.41944
25.87968,25.89942,25.87968,40.77205,40.28872,41.26169
25.87968,25.87968,25.87310,39.97289,41.26169,41.42593
25.87968,25.87310,25.87968,40.93312,40.76880,41.25844
25.88626,25.87968,25.87968,40.77205,40.45636,41.09741
25.88626,25.87968,25.88626,40.77531,40.61422,41.10391
25.87310,25.87310,25.87310,41.25519,40.44985,40.93962
25.87968,25.89284,25.88626,41.41944,40.93962,39.64721
25.87310,25.87310,25.87310,41.74137,40.29197,40.77531
25.86653,25.87968,25.87968,40.93637,41.25844,40.29523
25.88626,25.87310,25.88626,41.26169,41.26169,40.45311
25.87310,25.87310,25.89284,41.74137,41.25519,40.94287
25.89284,25.87310,25.87310,40.94287,41.25844,40.93637
25.87968,25.87968,25.88626,40.77205,41.42268,40.94287
25.89284,25.89284,25.89284,40.44985,41.41619,40.46286
25.87968,25.87310,25.89284,40.29523,41.58366,41.58041
25.87968,25.88626,25.89284,40.29523,40.93637,41.42268
25.86653,25.87968,25.87310,40.45311,40.61097,41.10066
25.88626,25.88626,25.87310,40.29197,40.61747,41.75111
25.88626,25.87968,25.87968,40.13082,40.61097,40.93962
25.87968,25.88626,25.86653,40.93962,40.61422,40.45636
25.87968,25.88626,25.88626,41.25844,40.61097,40.93962
25.88626,25.88626,25.86653,41.09741,40.13732,40.77856
25.86653,25.87968,25.88626,40.93962,40.77856,40.45961
25.88626,25.88626,25.87968,41.26169,40.61747,40.29197
25.88626,25.88626,25.87310,42.21761,40.61747,40.77856
25.87968,25.87968,25.88626,40.93962,41.09741,40.77856
25.87310,25.87310,25.88626,41.09416,40.77205,40.61422
25.87310,25.88626,25.88626,41.41619,40.61422,40.77856
25.87310,25.88626,25.89284,40.61097,41.26169,41.42593
25.89284,25.87968,25.87968,40.76880,41.10066,40.62397
25.87968,25.87968,25.87968,40.61747,40.93637,40.94287
25.87968,25.87968,25.89942,39.96639,41.26494,41.74462
25.87310,25.87310,25.88626,39.96964,41.09416,41.09741
25.87310,25.87968,25.88626,40.93962,41.41619,41.10066
25.88626,25.87968,25.88626,40.45311,41.09741,41.57716
25.87310,25.89284,25.88626,40.77531,41.09741,40.93962
25.87968,25.87968,25.87968,41.41619,40.77205,40.93312
25.87968,25.89284,25.87310,41.25519,40.29197,40.77856
25.87310,25.87968,25.89284,40.94287,40.61747,39.97615
25.88626,25.87968,25.89284,40.93637,39.96639,40.29523
25.88626,25.88626,25.87968,41.09416,40.93962,40.78506
25.87310,25.87310,25.87968,41.58366,40.61422,40.45636
25.87968,25.87310,25.87968,41.09416,41.41944,40.29197
25.87968,25.87968,25.87968,40.93312,41.41944,40.93962
25.88626,25.88626,25.88626,40.61422,41.10066,40.45636
25.87968,25.87968,25.87968,40.93637,41.90555,41.58366
25.87310,25.88626,25.89284,40.93637,41.74462,41.10066
25.88626,25.88626,25.87968,40.77205,41.09741,41.10066
25.87968,25.89284,25.87310,40.44985,41.10066,41.42268
25.89284,25.89284,25.87968,40.29197,40.61422,41.25844
25.87310,25.88626,25.89284,40.61422,41.25844,40.77205
25.89284,25.89942,25.86653,41.09741,40.29523,41.26169
25.89284,25.89284,25.87310,40.77531,40.93312,41.26169
25.87968,25.89284,25.88626,41.09741,40.77205,40.61747
25.87968,25.88626,25.87968,40.77205,39.80844,40.62072
25.87310,25.87968,25.87310,40.61422,40.93962,40.29523
25.87968,25.87968,25.87310,41.09416,41.10066,40.13407
25.87310,25.87968,25.87968,41.58041,40.77531,40.29848
25.88626,25.88626,25.87968,41.26169,40.93962,40.61747
25.88626,25.87968,25.87968,41.10391,41.09741,40.13407
25.87310,25.87968,25.87968,41.89905,41.25844,40.94287
25.88626,25.87968,25.89284,41.09741,41.41944,41.41944
25.87968,25.87310,25.87310,40.29197,41.09741,41.41619
25.86653,25.87968,25.88626,40.61097,41.26169,40.77856
25.87310,25.89284,25.87968,40.13732,41.41944,40.61747
25.87310,25.88626,25.87968,40.77531,41.41944,41.10716
25.87968,25.88626,25.88626,40.13407,40.93312,41.26494
25.89284,25.88626,25.87968,40.29197,40.61097,41.25519
25.89284,25.88626,25.88626,41.09741,40.13082,40.28872
25.87310,25.87968,25.89284,40.45311,40.45636,40.93637
25.87968,25.88626,25.88626,41.10066,40.61097,40.93637
25.88626,25.87968,25.87968,40.93962,40.13407,41.25844
25.87968,25.88626,25.87310,40.93637,41.09741,40.77856
25.87310,25.88626,25.87968,41.42268,40.77531,40.61747
25.87968,25.87968,25.87310,41.74786,40.45311,39.97615
25.88626,25.88626,25.88626,41.42593,41.09416,41.26169
25.88626,25.87310,25.87968,41.25844,41.42268,40.61747
25.87310,25.87968,25.87968,41.42268,40.77856,40.46286
25.87310,25.87968,25.89284,40.45311,41.26169,40.61747
25.87310,25.87968,25.88626,41.09741,41.74462,40.93962
25.87968,25.88626,25.88626,40.61422,40.77531,41.10716
25.89284,25.89284,25.89284,40.45311,41.26169,41.42268
25.86653,25.87968,25.89284,40.93637,41.73487,41.74786
25.87968,25.88626,25.89284,40.77856,40.93962,41.25844
25.88626,25.89284,25.87310,40.93312,39.97289,41.42268
25.88626,25.87968,25.87968,40.77531,40.29197,41.41619
25.87968,25.89284,25.88626,40.61747,40.14058,40.45311
25.87310,25.87968,25.89284,40.93637,40.29197,40.44985
25.87968,25.89284,25.87968,40.93312,40.93637,40.29523
25.87968,25.89284,25.87310,41.26169,40.77856,40.77856
25.87968,25.86653,25.88626,40.93962,40.61097,40.45961
25.88626,25.87310,25.87310,41.90230,40.77205,40.78181
25.87968,25.87968,25.88626,41.73487,41.09741,40.13407
25.87310,25.87968,25.88626,41.09416,41.41619,40.61747
25.87968,25.87968,25.87968,41.09416,41.73812,41.58041
25.87968,25.88626,25.89284,41.26494,41.09741,41.41944
25.88626,25.87968,25.87310,41.10066,41.58691,40.77856
25.87968,25.87968,25.87968,41.10066,40.93637,41.09741
25.87968,25.87310,25.87968,40.28872,41.26494,41.42268
25.87968,25.87968,25.88626,39.81169,40.45311,41.74137
25.88626,25.87310,25.88626,40.62072,41.09416,41.10066
