3.28352,3.28779,3.27595,3.28385,3.28582,2.17544,2.16985,2.17084,2.17215,2.17380,0.16092,0.15927,0.16256,0.16026,0.16322,-49.12018,-4014.00000
3.28681,3.28911,3.28056,3.28878,3.28089,2.17150,2.17544,2.16985,2.17215,2.16886,0.16059,0.16453,0.16421,0.15993,0.15894,-49.57133,-4013.00000
3.28812,3.28714,3.28286,3.28944,3.28122,2.17511,2.17051,2.17413,2.17413,2.17051,0.16256,0.16486,0.15730,0.16322,0.16486,-49.57133,-4012.00000
3.28418,3.29043,3.28352,3.28681,3.28845,2.17413,2.17347,2.17446,2.17215,2.17347,0.16190,0.16223,0.16552,0.16092,0.16355,-49.17711,-4011.00000
3.29141,3.29536,3.28319,3.28878,3.28582,2.17150,2.17150,2.17347,2.17413,2.16886,0.15927,0.15894,0.16059,0.16388,0.15796,-49.17711,-4010.00000
3.27990,3.28549,3.28977,3.28714,3.28451,2.17413,2.17183,2.17544,2.17479,2.17150,0.16157,0.16092,0.16256,0.16190,0.16552,-49.33096,-4009.00000
3.28154,3.28582,3.28911,3.28648,3.29339,2.16985,2.17380,2.17314,2.17479,2.17643,0.16453,0.15960,0.16059,0.16256,0.15960,-49.33096,-4008.00000
3.29010,3.28845,3.29503,3.28648,3.29240,2.17511,2.17873,2.17676,2.17314,2.17643,0.15960,0.15927,0.16322,0.15960,0.15993,-49.41075,-4007.00000
3.29043,3.28483,3.28747,3.28911,3.29043,2.17742,2.17676,2.17577,2.17248,2.17511,0.16125,0.15894,0.16322,0.16190,0.16026,-49.41075,-4006.00000
3.29075,3.29075,3.28845,3.28582,3.28352,2.16919,2.17511,2.17380,2.17676,2.17511,0.16256,0.16157,0.16355,0.16125,0.16157,-49.16446,-4005.00000
3.29240,3.28747,3.29043,3.29273,3.29075,2.17511,2.17873,2.17544,2.17314,2.17775,0.16289,0.15993,0.16059,0.16322,0.15861,-49.16446,-4004.00000
3.29371,3.29010,3.29043,3.29108,3.29043,2.17840,2.17840,2.17873,2.17742,2.17676,0.16388,0.16519,0.16355,0.16289,0.16355,-49.31276,-4003.00000
3.28845,3.29075,3.29503,3.28812,3.29470,2.17709,2.17775,2.17807,2.18202,2.17972,0.16157,0.16289,0.16256,0.15993,0.16421,-49.01450,-4002.00000
3.29306,3.29503,3.28977,3.29043,3.29240,2.17742,2.17906,2.17775,2.17577,2.18334,0.16256,0.16519,0.16289,0.16256,0.16355,-49.01450,-4001.00000
3.29404,3.29240,3.29766,3.29339,3.28714,2.17972,2.18038,2.17610,2.18005,2.17873,0.16519,0.16322,0.15927,0.16355,0.16289,-49.01450,-4000.00000
3.29108,3.29766,3.29273,3.28714,3.29075,2.17314,2.17807,2.17906,2.17676,2.17511,0.16157,0.16223,0.15960,0.16256,0.16256,-48.92796,-3999.00000
3.29108,3.29240,3.29174,3.29602,3.29043,2.17906,2.17775,2.17972,2.17840,2.17413,0.16157,0.16519,0.16355,0.16322,0.16125,-48.92796,-3998.00000
3.29273,3.29240,3.29273,3.29602,3.29273,2.17709,2.17610,2.17479,2.17906,2.17840,0.16256,0.16125,0.16157,0.16486,0.16026,-49.15347,-3997.00000
3.29700,3.30259,3.29141,3.29536,3.29207,2.17906,2.17676,2.18235,2.17939,2.17577,0.16125,0.16388,0.16355,0.15960,0.16125,-49.15347,-3996.00000
3.29700,3.29733,3.29635,3.30161,3.29569,2.18136,2.17314,2.17840,2.17939,2.18136,0.16421,0.16486,0.16223,0.16223,0.16289,-48.88877,-3995.00000
3.30292,3.29700,3.29240,3.30029,3.29602,2.17807,2.17577,2.18169,2.18597,2.18071,0.16421,0.16026,0.16157,0.16519,0.16190,-48.88877,-3994.00000
3.29306,3.29865,3.30194,3.29898,3.29832,2.18071,2.17610,2.18334,2.18202,2.18202,0.16125,0.16289,0.15960,0.16157,0.16453,-49.38613,-3993.00000
3.29437,3.29931,3.29602,3.29569,3.29404,2.17939,2.17775,2.17709,2.18465,2.18136,0.16157,0.15861,0.16125,0.15894,0.16256,-49.38613,-3992.00000
3.29437,3.29635,3.29273,3.30292,3.29667,2.18103,2.18038,2.18005,2.18136,2.18432,0.16157,0.15927,0.16289,0.16157,0.16289,-49.41172,-3991.00000
3.29832,3.29339,3.29339,3.30062,3.29832,2.18630,2.18071,2.17873,2.18202,2.17807,0.15927,0.16026,0.16223,0.15960,0.16157,-49.41172,-3990.00000
3.29766,3.30128,3.29963,3.30029,3.30128,2.18334,2.18235,2.18038,2.18169,2.17939,0.16388,0.16322,0.15993,0.15993,0.16125,-49.36693,-3989.00000
3.29865,3.29667,3.29799,3.29898,3.29635,2.18564,2.17939,2.18334,2.17972,2.18038,0.16322,0.15927,0.16125,0.16092,0.16388,-49.36693,-3988.00000
3.30128,3.29865,3.30128,3.29667,3.29931,2.18005,2.17972,2.18038,2.18235,2.17972,0.16026,0.16322,0.16125,0.16552,0.16059,-49.84325,-3987.00000
3.30062,3.30062,3.29963,3.30621,3.29898,2.18103,2.17972,2.18367,2.18202,2.18301,0.16322,0.16059,0.16190,0.16289,0.16157,-49.84325,-3986.00000
3.29931,3.29635,3.29931,3.30128,3.30259,2.18465,2.18071,2.17972,2.17939,2.18235,0.16421,0.16190,0.16684,0.16223,0.16388,-50.12499,-3985.00000
3.29898,3.29865,3.30391,3.30095,3.29766,2.18301,2.18235,2.18235,2.17511,2.17939,0.16322,0.16026,0.16256,0.16519,0.16157,-50.12499,-3984.00000
3.29799,3.29799,3.29963,3.29635,3.30720,2.18301,2.18531,2.18399,2.18465,2.17873,0.16289,0.16322,0.16157,0.16026,0.16157,-49.77897,-3983.00000
3.29635,3.30095,3.30391,3.29963,3.30062,2.18860,2.18498,2.18301,2.18498,2.18235,0.16157,0.16026,0.15927,0.16157,0.16322,-49.92914,-3982.00000
3.30325,3.30062,3.30259,3.30523,3.29602,2.18301,2.18597,2.17906,2.18465,2.18334,0.16092,0.16256,0.15861,0.16223,0.16092,-49.92914,-3981.00000
3.30621,3.30325,3.29733,3.30325,3.30687,2.19090,2.17775,2.18202,2.18432,2.18432,0.16388,0.16388,0.15960,0.16092,0.15993,-49.92914,-3980.00000
3.30457,3.30161,3.30555,3.29832,3.30457,2.18498,2.18202,2.18367,2.18695,2.18005,0.16355,0.16092,0.16618,0.16453,0.16651,-49.33753,-3979.00000
3.29799,3.29865,3.30325,3.30259,3.30654,2.18531,2.18301,2.18432,2.18564,2.17939,0.16552,0.16256,0.16223,0.16092,0.16125,-49.33753,-3978.00000
3.30325,3.30325,3.30161,3.30194,3.30588,2.18301,2.18169,2.18630,2.18235,2.18202,0.16223,0.16223,0.16552,0.16355,0.16453,-49.67228,-3977.00000
3.30457,3.30227,3.30786,3.30457,3.30128,2.18202,2.18564,2.18202,2.17972,2.18301,0.15960,0.15861,0.16618,0.16190,0.15861,-49.67228,-3976.00000
3.30588,3.30819,3.30523,3.31345,3.30259,2.18169,2.18334,2.18794,2.18531,2.18794,0.16223,0.16453,0.16388,0.16157,0.15829,-49.48693,-3975.00000
3.30786,3.30523,3.31049,3.31016,3.30523,2.18728,2.18202,2.18235,2.18432,2.18663,0.16157,0.16256,0.15664,0.16322,0.16355,-49.48693,-3974.00000
3.30555,3.30194,3.30029,3.30884,3.31016,2.18926,2.18498,2.18334,2.17873,2.18202,0.16486,0.16388,0.16355,0.15697,0.16059,-49.53751,-3973.00000
3.30325,3.30457,3.29963,3.30424,3.29865,2.18564,2.18399,2.19222,2.18465,2.18367,0.16223,0.16092,0.16355,0.16486,0.16125,-49.53751,-3972.00000
3.30588,3.30687,3.30588,3.30062,3.30490,2.18432,2.18498,2.19156,2.19057,2.18630,0.16519,0.16388,0.16289,0.16388,0.16355,-49.42312,-3971.00000
3.30786,3.30687,3.30292,3.30884,3.31148,2.18399,2.18399,2.18860,2.19090,2.18630,0.15993,0.16289,0.16322,0.16388,0.16223,-49.42312,-3970.00000
3.30983,3.30424,3.30490,3.30950,3.30819,2.19123,2.18136,2.18465,2.18597,2.18498,0.16388,0.16157,0.16749,0.16223,0.16486,-49.11085,-3969.00000
3.30786,3.30523,3.30194,3.30884,3.31312,2.18564,2.18926,2.18959,2.18695,2.18367,0.16782,0.16486,0.16453,0.15993,0.16190,-49.11085,-3968.00000
3.30884,3.30753,3.30720,3.30720,3.30358,2.19024,2.18695,2.18630,2.18564,2.18761,0.16125,0.16519,0.15960,0.16453,0.15927,-48.89780,-3967.00000
3.30917,3.31180,3.30687,3.31016,3.30950,2.18498,2.19024,2.18827,2.18991,2.18663,0.16125,0.16618,0.16421,0.16322,0.16092,-48.89780,-3966.00000
3.30391,3.31082,3.31279,3.30884,3.31378,2.18531,2.19090,2.18531,2.18860,2.19024,0.15960,0.16223,0.16717,0.15960,0.16421,-49.07965,-3965.00000
3.30983,3.30884,3.31148,3.31246,3.30588,2.18959,2.18926,2.19090,2.18695,2.19090,0.15993,0.16914,0.16059,0.16552,0.16388,-49.07965,-3964.00000
3.31279,3.30457,3.31279,3.31575,3.31575,2.18794,2.18959,2.19189,2.19353,2.19320,0.16092,0.15829,0.15993,0.16059,0.16059,-48.83956,-3963.00000
3.31148,3.31115,3.31312,3.30819,3.31016,2.18959,2.19255,2.18597,2.19090,2.19320,0.16223,0.15993,0.16453,0.16125,0.16322,-48.83956,-3962.00000
3.31148,3.31016,3.31246,3.30983,3.31411,2.19123,2.18926,2.18531,2.18893,2.19485,0.15894,0.16355,0.16453,0.16322,0.16388,-49.41680,-3961.00000
3.31345,3.30753,3.31444,3.31411,3.31049,2.18827,2.19057,2.18728,2.19057,2.18959,0.16552,0.16289,0.16157,0.16388,0.16256,-49.41680,-3960.00000
3.31444,3.31115,3.31345,3.30720,3.31411,2.19419,2.18893,2.19090,2.19222,2.19452,0.16322,0.16552,0.16421,0.16223,0.16092,-49.69746,-3959.00000
3.31115,3.31115,3.31378,3.31213,3.30917,2.19123,2.18991,2.19123,2.19156,2.18794,0.16026,0.16552,0.16157,0.16157,0.16289,-49.69746,-3958.00000
