26.136,26.123,26.136,42.439,42.751,43.243
26.116,26.136,26.130,42.432,43.397,42.435
26.123,26.116,26.130,42.432,42.911,42.757
26.136,26.136,26.123,42.915,42.915,43.561
26.123,26.136,26.136,42.911,41.946,42.596
26.130,26.123,26.123,42.271,42.590,42.435
26.123,26.130,26.123,42.915,41.785,42.918
26.130,26.123,26.116,42.747,42.435,42.114
26.123,26.143,26.116,42.915,41.953,42.760
26.130,26.123,26.130,43.072,41.950,42.439
26.130,26.123,26.130,42.593,42.757,42.117
26.136,26.123,26.123,42.911,42.275,41.795
26.143,26.123,26.123,41.946,42.751,41.795
26.130,26.123,26.136,42.110,43.554,42.117
26.130,26.123,26.130,42.271,42.918,42.110
26.130,26.123,26.143,42.432,43.236,42.435
26.123,26.116,26.130,42.271,42.757,42.918
26.123,26.130,26.116,42.757,43.072,42.754
26.123,26.130,26.123,42.593,43.236,43.239
26.130,26.130,26.136,42.435,42.757,42.600
26.130,26.149,26.136,42.757,42.600,42.593
26.116,26.136,26.123,43.236,42.590,42.921
26.136,26.130,26.123,42.918,42.110,42.757
26.123,26.143,26.123,42.754,42.754,42.600
26.123,26.143,26.136,42.915,42.435,42.435
26.130,26.130,26.130,43.079,41.792,42.275
26.136,26.116,26.130,42.265,42.435,41.792
26.130,26.130,26.123,41.631,42.754,42.110
26.123,26.116,26.130,42.268,42.921,41.953
26.123,26.130,26.136,42.439,42.432,42.918
26.130,26.123,26.130,41.953,42.596,42.278
26.136,26.130,26.136,42.590,42.915,42.117
26.143,26.130,26.123,42.435,42.593,42.593
26.116,26.123,26.130,42.271,43.236,42.432
26.123,26.143,26.123,42.429,42.271,42.921
26.136,26.136,26.123,42.918,42.754,43.400
26.130,26.130,26.123,42.754,43.226,43.400
26.130,26.130,26.123,42.596,43.079,42.596
26.130,26.123,26.130,42.757,42.110,43.079
26.116,26.136,26.123,43.075,42.432,43.079
26.123,26.136,26.136,43.069,41.789,42.278
26.143,26.130,26.123,42.590,42.107,41.959
26.130,26.136,26.116,43.075,42.435,42.596
26.130,26.130,26.123,42.760,41.950,42.271
26.130,26.136,26.123,41.953,42.271,41.792
26.130,26.130,26.136,42.114,42.596,42.754
26.130,26.130,26.136,41.470,42.918,42.271
26.130,26.123,26.143,42.593,42.757,42.603
26.130,26.130,26.130,42.271,42.432,42.435
