4.19853,4.19491,4.19393,4.19524,4.19787,2.59348,2.59874,2.59874,2.59249,2.59677,1.31043,1.30977,1.31043,1.31174,1.30911,-46.41629,-4014.00000
4.19952,4.19623,4.19590,4.19787,4.19820,2.60071,2.59874,2.59447,2.59479,2.59841,1.31043,1.31043,1.31043,1.30813,1.30911,-47.33091,-4013.00000
4.19787,4.19853,4.20346,4.20346,4.20577,2.59710,2.59611,2.59808,2.59611,2.59710,1.30878,1.30977,1.31142,1.30977,1.31174,-47.58584,-4012.00000
4.19754,4.19689,4.19721,4.20182,4.19097,2.59907,2.59874,2.60104,2.59414,2.59743,1.31142,1.30977,1.31142,1.30878,1.30813,-47.58584,-4011.00000
4.20313,4.20083,4.20116,4.19985,4.19853,2.60302,2.59775,2.60006,2.59973,2.60071,1.31438,1.31306,1.31174,1.30878,1.30648,-48.02923,-4010.00000
4.19524,4.20149,4.19886,4.19787,4.20149,2.59743,2.60236,2.60039,2.60071,2.59447,1.31503,1.30977,1.30582,1.31273,1.31076,-48.02923,-4009.00000
4.20050,4.20149,4.20017,4.19787,4.19623,2.60302,2.60203,2.60170,2.60400,2.59545,1.31207,1.31142,1.31273,1.30977,1.31076,-48.58362,-4008.00000
4.20149,4.20281,4.19886,4.19491,4.20412,2.59611,2.59874,2.60006,2.59808,2.60269,1.31010,1.31240,1.31438,1.31306,1.31043,-48.58362,-4007.00000
4.20544,4.20182,4.20017,4.19721,4.20379,2.60367,2.59743,2.59743,2.59775,2.59973,1.30780,1.31240,1.31142,1.31668,1.31174,-49.43172,-4006.00000
4.20182,4.20511,4.20248,4.20017,4.19952,2.60203,2.60170,2.60006,2.59743,2.59644,1.31207,1.31372,1.31240,1.31339,1.31142,-49.43172,-4005.00000
4.19820,4.20281,4.20313,4.20675,4.20445,2.59578,2.60006,2.60367,2.60927,2.60006,1.31470,1.31240,1.31142,1.31240,1.30813,-49.50722,-4004.00000
4.20313,4.20873,4.20083,4.20511,4.20017,2.59841,2.60302,2.59940,2.60170,2.60236,1.30944,1.31405,1.31076,1.31174,1.31109,-49.50722,-4003.00000
4.20215,4.20248,4.20577,4.20412,4.20708,2.59743,2.59512,2.60302,2.60137,2.59940,1.31306,1.31240,1.31635,1.31142,1.31273,-49.28736,-4002.00000
4.20774,4.20412,4.20346,4.20675,4.19886,2.59414,2.59841,2.60302,2.59907,2.60236,1.31569,1.31043,1.31438,1.31405,1.31306,-49.28736,-4001.00000
4.20445,4.20511,4.20741,4.20938,4.20478,2.60104,2.59677,2.59381,2.60137,2.60137,1.31207,1.31043,1.31306,1.31668,1.31339,-49.48259,-4000.00000
4.20116,4.20544,4.20050,4.20412,4.20478,2.60367,2.59808,2.60466,2.60137,2.60039,1.31438,1.31207,1.31240,1.31306,1.31076,-49.48259,-3999.00000
4.20840,4.21004,4.20313,4.21234,4.20708,2.60071,2.60565,2.59677,2.60335,2.60137,1.31372,1.31405,1.31931,1.31503,1.31142,-49.36535,-3998.00000
4.20313,4.20379,4.19919,4.20215,4.20281,2.60006,2.60335,2.60302,2.59808,2.60696,1.31207,1.31668,1.31438,1.31306,1.31207,-49.36535,-3997.00000
4.20577,4.20971,4.20313,4.20281,4.20116,2.60137,2.60137,2.60236,2.60400,2.60236,1.31536,1.31470,1.31306,1.31339,1.31405,-49.42390,-3996.00000
4.20905,4.20577,4.20609,4.20379,4.20478,2.60071,2.60598,2.60400,2.60236,2.60104,1.31207,1.31405,1.31240,1.31010,1.31306,-49.42390,-3995.00000
4.20182,4.20379,4.20149,4.20675,4.20840,2.60104,2.60335,2.60104,2.59973,2.60598,1.31339,1.30977,1.31635,1.31240,1.31569,-49.42551,-3994.00000
4.20149,4.20807,4.20577,4.20445,4.20346,2.59710,2.59447,2.60400,2.60236,2.60137,1.31010,1.31339,1.31306,1.31306,1.30944,-49.42551,-3993.00000
4.19919,4.20281,4.20544,4.20313,4.19919,2.60071,2.60071,2.60302,2.60269,2.59743,1.31043,1.30944,1.31109,1.31273,1.31010,-49.62189,-3992.00000
4.20017,4.19721,4.20445,4.20050,4.20149,2.60104,2.59874,2.59808,2.59545,2.59414,1.30451,1.30944,1.30878,1.30878,1.30714,-49.62189,-3991.00000
4.20248,4.20511,4.19820,4.20215,4.20248,2.59940,2.60104,2.60006,2.60466,2.60104,1.30681,1.31109,1.31076,1.30681,1.31174,-49.48100,-3990.00000
4.20708,4.20281,4.20478,4.20149,4.20379,2.60203,2.60367,2.60269,2.60269,2.60631,1.31174,1.30780,1.30780,1.31010,1.30550,-49.48100,-3989.00000
4.20478,4.20609,4.20609,4.20774,4.20609,2.60466,2.60565,2.60696,2.60335,2.60598,1.30648,1.31207,1.30648,1.30977,1.30911,-49.53193,-3988.00000
4.20149,4.20905,4.20412,4.20379,4.20577,2.60335,2.60269,2.60236,2.60433,2.60466,1.30977,1.30846,1.31207,1.30648,1.31142,-49.53193,-3987.00000
4.20379,4.21794,4.20379,4.20741,4.21070,2.60302,2.60499,2.60565,2.60302,2.60663,1.31142,1.31043,1.30780,1.31240,1.30747,-49.57890,-3986.00000
4.20609,4.20905,4.20938,4.21103,4.21267,2.60269,2.60400,2.61025,2.60302,2.60729,1.30944,1.31109,1.30780,1.30747,1.31043,-49.57890,-3985.00000
4.21859,4.20544,4.21004,4.21037,4.20774,2.60729,2.60927,2.60400,2.60203,2.60861,1.31372,1.30747,1.31043,1.31306,1.31207,-49.47024,-3984.00000
4.21432,4.21169,4.21070,4.21333,4.20873,2.60499,2.60927,2.60499,2.60269,2.60696,1.31142,1.31142,1.30944,1.31076,1.31076,-49.47024,-3983.00000
4.21530,4.20938,4.21103,4.21333,4.21366,2.60433,2.60532,2.60795,2.60960,2.60729,1.31076,1.30944,1.31109,1.31076,1.30846,-49.68426,-3982.00000
