0.33655,0.33655,0.33523,0.34214,0.34083,0.27998,0.27998,0.28360,0.28097,0.27833,0.06093,0.06521,0.06389,0.06159,0.06093,-49.76857,-4014.00000
0.33819,0.33129,0.33523,0.34017,0.34379,0.28031,0.27735,0.28097,0.28097,0.28064,0.06554,0.06619,0.05994,0.06290,0.06290,-49.66017,-4013.00000
0.34115,0.33425,0.33754,0.33852,0.33556,0.27899,0.28097,0.27603,0.28162,0.27537,0.06290,0.06258,0.06586,0.06290,0.06060,-49.66017,-4012.00000
0.33523,0.33852,0.33523,0.33852,0.33984,0.28162,0.28031,0.28294,0.27735,0.27702,0.06290,0.06422,0.06488,0.06323,0.06521,-50.29916,-4011.00000
0.33918,0.33491,0.33589,0.34050,0.33754,0.28162,0.28031,0.28294,0.28097,0.28425,0.06323,0.06356,0.06258,0.06323,0.06718,-50.29916,-4010.00000
0.34412,0.33392,0.33787,0.33951,0.33787,0.28097,0.28261,0.27965,0.27702,0.27899,0.06554,0.06389,0.06619,0.06258,0.06422,-50.97093,-4009.00000
0.33787,0.33787,0.34412,0.33491,0.33918,0.28195,0.27965,0.27505,0.27702,0.27932,0.06389,0.06652,0.05863,0.06422,0.06225,-50.97093,-4008.00000
0.33787,0.33721,0.33622,0.33227,0.33754,0.27570,0.28031,0.28162,0.27702,0.28129,0.06192,0.06323,0.06784,0.06455,0.06258,-51.93960,-4007.00000
0.34083,0.34148,0.33951,0.33754,0.33359,0.27866,0.27702,0.27801,0.27965,0.27833,0.06258,0.06192,0.06586,0.06290,0.06192,-51.93960,-4006.00000
0.34181,0.33885,0.34543,0.33754,0.33984,0.27636,0.27570,0.27801,0.27669,0.28129,0.06126,0.06586,0.06225,0.06422,0.06323,-51.97178,-4005.00000
0.33293,0.33688,0.33852,0.33951,0.33984,0.27570,0.27176,0.27702,0.27833,0.27735,0.06192,0.06323,0.06290,0.06619,0.05962,-51.97178,-4004.00000
0.33819,0.33589,0.33655,0.34181,0.33392,0.28228,0.27669,0.27833,0.27735,0.28064,0.06060,0.06356,0.06521,0.05962,0.06225,-52.13320,-4003.00000
0.33293,0.34609,0.33326,0.34708,0.33589,0.27570,0.27833,0.28294,0.28031,0.27669,0.06290,0.06126,0.06323,0.06356,0.06652,-52.13320,-4002.00000
0.34280,0.33984,0.34017,0.34576,0.33096,0.28294,0.28129,0.27833,0.27702,0.27932,0.06619,0.06126,0.06455,0.06258,0.06225,-52.06016,-4001.00000
0.33425,0.34181,0.33885,0.33721,0.33819,0.27768,0.27669,0.27735,0.27702,0.27340,0.06422,0.06290,0.06554,0.06225,0.06652,-52.06016,-4000.00000
0.33589,0.33885,0.34017,0.33688,0.34346,0.28195,0.27899,0.27636,0.27833,0.27505,0.06554,0.06422,0.06356,0.06619,0.06882,-52.52578,-3999.00000
0.33984,0.33359,0.34412,0.34477,0.33951,0.27768,0.28064,0.27505,0.27998,0.27932,0.06521,0.06685,0.06389,0.06356,0.06093,-52.52578,-3998.00000
0.33918,0.33819,0.33951,0.34740,0.33491,0.27866,0.27932,0.28097,0.28097,0.27866,0.06488,0.06225,0.06323,0.06554,0.06422,-52.63600,-3997.00000
0.34083,0.34181,0.33491,0.33655,0.33951,0.28097,0.27932,0.28064,0.27570,0.28195,0.06389,0.06356,0.06356,0.06389,0.06521,-52.63600,-3996.00000
0.33984,0.33523,0.33622,0.33655,0.33425,0.27833,0.28064,0.27965,0.27866,0.28162,0.06027,0.06192,0.06619,0.06323,0.06652,-52.75017,-3995.00000
0.34379,0.32964,0.33918,0.33951,0.33918,0.27998,0.28162,0.27801,0.28195,0.28261,0.06258,0.06554,0.06290,0.06422,0.06159,-52.75017,-3994.00000
0.34017,0.33622,0.34181,0.34017,0.33458,0.28031,0.27932,0.27801,0.28129,0.27998,0.06652,0.06159,0.06652,0.06488,0.06093,-53.28527,-3993.00000
0.34444,0.34148,0.34148,0.33787,0.34346,0.28031,0.27899,0.27932,0.28393,0.27570,0.06619,0.06915,0.06093,0.05994,0.06356,-53.28527,-3992.00000
0.33326,0.33622,0.33951,0.33556,0.33951,0.28425,0.27998,0.27833,0.28195,0.28524,0.06192,0.06290,0.06652,0.06422,0.06850,-53.31648,-3991.00000
0.34148,0.33622,0.33688,0.33754,0.33655,0.27735,0.27998,0.28064,0.27669,0.27636,0.06126,0.06027,0.06356,0.06389,0.06290,-53.31648,-3990.00000
