24.32726,24.32726,24.33384,40.63196,40.95411,41.12490
24.34700,24.32726,24.32726,40.15508,41.27617,40.63846
24.33384,24.33384,24.32726,40.46760,41.28592,41.28592
24.32726,24.33384,24.32068,40.30972,40.78979,41.43717
24.32068,24.32726,24.31411,40.79305,41.27942,41.44692
24.32068,24.33384,24.33384,41.11190,41.44367,41.27617
24.32726,24.34042,24.32726,41.26967,40.47085,40.79630
24.32726,24.33384,24.32068,41.59489,40.63521,41.12165
24.31411,24.33384,24.33384,41.11190,40.79630,41.60464
24.32726,24.33384,24.33384,40.79305,40.15508,40.47410
24.32068,24.31411,24.33384,41.75585,40.15508,40.47085
24.32726,24.32068,24.32726,40.62871,40.31623,40.95736
24.32726,24.32068,24.33384,40.46760,41.11840,39.82945
24.33384,24.34042,24.32726,40.47085,40.79630,39.82945
24.32726,24.32726,24.31411,40.79305,40.63846,40.47410
24.33384,24.30753,24.33384,39.66823,41.27617,40.47410
24.32726,24.32068,24.32726,40.78979,41.60789,40.15182
24.34700,24.32068,24.33384,40.95086,41.75909,40.63521
24.33384,24.32726,24.32068,40.46760,40.78979,40.63846
24.32068,24.33384,24.32726,40.30647,41.11840,41.11840
24.32068,24.34042,24.32726,40.95086,41.27942,41.60139
24.32726,24.33384,24.32068,41.11515,41.27942,40.63196
24.34042,24.32068,24.32068,40.63196,40.79305,40.96061
24.32068,24.32726,24.33384,40.63196,40.47085,41.28267
24.33384,24.33384,24.32726,41.27942,40.78979,41.44042
24.33384,24.33384,24.33384,41.28267,40.15182,40.95736
24.32068,24.34042,24.32726,41.60139,40.31297,40.63846
24.33384,24.32726,24.33384,40.79305,39.99065,40.47736
24.32068,24.32726,24.33384,40.62546,40.78654,40.79955
24.32726,24.33384,24.33384,40.62871,40.31297,40.63521
24.32726,24.33384,24.32726,40.95736,39.83270,40.31948
24.33384,24.33384,24.32726,40.47085,41.12165,40.63846
24.33384,24.33384,24.33384,40.30647,41.11840,41.11840
24.32068,24.32726,24.32068,40.47085,41.60464,40.79630
24.32726,24.31411,24.33384,40.95411,41.43717,41.11515
