4.65275,4.65308,4.65308,4.65275,4.65406,2.86844,2.86877,2.87206,2.87140,2.87305,1.43508,1.43311,1.43607,1.43212,1.43278,-46.38995,-4014.00000
4.65505,4.66064,4.65702,4.66097,4.65209,2.86285,2.87338,2.87206,2.87305,2.87239,1.43739,1.43475,1.43147,1.43508,1.43179,-46.48490,-4013.00000
4.65604,4.65702,4.64880,4.65308,4.65637,2.86713,2.86515,2.87140,2.86811,2.87140,1.43245,1.43640,1.43278,1.43804,1.43508,-46.48490,-4012.00000
4.65768,4.65439,4.65045,4.65834,4.65505,2.86943,2.87305,2.86844,2.86713,2.87206,1.43640,1.43475,1.43410,1.43673,1.43673,-46.95510,-4011.00000
4.65308,4.65801,4.65571,4.65702,4.65439,2.87173,2.87140,2.87206,2.87173,2.87798,1.43508,1.43179,1.43870,1.43443,1.43640,-46.95510,-4010.00000
4.65801,4.65702,4.66130,4.66262,4.65965,2.86877,2.87239,2.87206,2.86614,2.86877,1.43179,1.43212,1.42949,1.43278,1.43443,-46.55731,-4009.00000
4.65867,4.65472,4.65669,4.65472,4.65900,2.87370,2.87272,2.87173,2.87074,2.87403,1.43640,1.43673,1.43475,1.43443,1.43771,-46.55731,-4008.00000
4.66393,4.65341,4.66130,4.66294,4.65900,2.87535,2.87173,2.87140,2.87403,2.87107,1.43377,1.43410,1.43541,1.43739,1.43377,-46.81620,-4007.00000
4.65998,4.65604,4.65998,4.65998,4.65933,2.87634,2.87206,2.87666,2.87370,2.87305,1.43706,1.43475,1.43607,1.43344,1.43837,-46.81620,-4006.00000
4.66294,4.65702,4.66327,4.65998,4.66097,2.87206,2.87403,2.87469,2.87272,2.87798,1.43640,1.43837,1.43673,1.43541,1.43673,-46.63398,-4005.00000
4.66525,4.66360,4.65933,4.66656,4.66492,2.88061,2.87436,2.87568,2.87798,2.87568,1.43870,1.43870,1.43771,1.43607,1.44002,-46.63398,-4004.00000
4.65834,4.66590,4.66854,4.66064,4.66064,2.87666,2.87634,2.87338,2.87370,2.87239,1.43508,1.44100,1.43804,1.43870,1.44035,-46.85755,-4003.00000
4.66294,4.66722,4.66623,4.66196,4.65933,2.87436,2.87601,2.87634,2.87732,2.87239,1.43870,1.43508,1.43837,1.43574,1.43837,-46.84546,-4002.00000
4.66360,4.66755,4.66294,4.66327,4.66558,2.87634,2.87831,2.87601,2.87995,2.87765,1.43870,1.43837,1.43870,1.43475,1.44002,-46.84546,-4001.00000
4.66656,4.66558,4.66064,4.66064,4.66558,2.87666,2.87699,2.87502,2.87140,2.87798,1.43607,1.43673,1.43936,1.43870,1.43673,-46.84546,-4000.00000
4.66952,4.66163,4.65933,4.67182,4.66196,2.87666,2.87930,2.87831,2.88160,2.87469,1.43673,1.43936,1.43443,1.44067,1.44363,-46.33447,-3999.00000
4.66360,4.66459,4.66656,4.66689,4.66689,2.87239,2.87436,2.87436,2.87930,2.87666,1.43673,1.43969,1.43969,1.43574,1.43739,-46.33447,-3998.00000
4.66952,4.66590,4.66919,4.66985,4.67117,2.87502,2.87140,2.87502,2.87732,2.88028,1.43541,1.43936,1.43870,1.44298,1.43870,-46.70020,-3997.00000
4.67347,4.66821,4.66525,4.66294,4.66788,2.87995,2.87699,2.87699,2.87732,2.87732,1.43706,1.43903,1.44166,1.43640,1.44035,-46.70020,-3996.00000
4.66360,4.67380,4.66985,4.66590,4.66755,2.88127,2.87042,2.87798,2.87469,2.87897,1.43739,1.43640,1.43541,1.43969,1.43903,-46.79427,-3995.00000
4.66886,4.67018,4.67380,4.67413,4.66755,2.88028,2.88226,2.87930,2.88028,2.88160,1.44035,1.43804,1.44100,1.44002,1.43903,-46.79427,-3994.00000
4.66919,4.66689,4.66590,4.66755,4.66985,2.88094,2.87732,2.87699,2.88291,2.87765,1.43771,1.44265,1.44133,1.44100,1.43903,-46.84234,-3993.00000
4.66821,4.66755,4.67018,4.67281,4.66327,2.87601,2.88127,2.87601,2.88258,2.87995,1.44133,1.44199,1.43969,1.43706,1.43739,-46.84234,-3992.00000
4.66919,4.67182,4.67150,4.67478,4.66886,2.87864,2.87962,2.87765,2.87765,2.88193,1.44166,1.43673,1.44363,1.44232,1.44002,-47.03877,-3991.00000
4.67117,4.67117,4.67051,4.66525,4.66854,2.87864,2.87995,2.87995,2.87305,2.87732,1.43771,1.43804,1.43969,1.43475,1.44002,-47.03877,-3990.00000
4.67117,4.67248,4.66854,4.66919,4.66097,2.88028,2.87798,2.88028,2.87831,2.88061,1.43640,1.43870,1.43640,1.43870,1.43936,-46.98581,-3989.00000
4.66788,4.66590,4.66952,4.66854,4.66623,2.88226,2.87338,2.87634,2.87634,2.87436,1.43771,1.43771,1.43739,1.44035,1.43739,-46.98581,-3988.00000
4.67544,4.66788,4.66590,4.67150,4.67544,2.87666,2.88094,2.87765,2.87765,2.87601,1.43870,1.44429,1.43607,1.43739,1.43903,-46.46547,-3987.00000
4.66623,4.67413,4.66985,4.66426,4.66525,2.88193,2.88094,2.88160,2.87930,2.87930,1.44035,1.43837,1.43969,1.43739,1.43640,-46.46547,-3986.00000
