4.59486,4.59979,4.59453,4.59058,4.58762,2.83325,2.83226,2.82799,2.82799,2.83193,1.41568,1.41601,1.41666,1.41765,1.41535,-47.10088,-4014.00000
4.59322,4.59354,4.59026,4.59223,4.59519,2.83555,2.82799,2.83687,2.83193,2.83687,1.41699,1.41634,1.41666,1.41403,1.41535,-46.84167,-4013.00000
4.59124,4.58927,4.59848,4.59387,4.59256,2.83424,2.83128,2.83917,2.83588,2.83325,1.41568,1.41370,1.41699,1.41338,1.41502,-46.84167,-4012.00000
4.59354,4.58927,4.59091,4.58894,4.58993,2.82930,2.83292,2.83193,2.83160,2.83621,1.41403,1.41831,1.41601,1.41864,1.41864,-46.90812,-4011.00000
4.59618,4.59354,4.59453,4.59256,4.59420,2.83358,2.83160,2.83029,2.83753,2.83424,1.41601,1.42028,1.41732,1.41666,1.41666,-46.90812,-4010.00000
4.59223,4.59157,4.59387,4.59223,4.59124,2.83555,2.83358,2.83292,2.83391,2.83325,1.41370,1.41699,1.41666,1.42094,1.41568,-46.95079,-4009.00000
4.59256,4.59124,4.59223,4.59420,4.59486,2.83259,2.83160,2.82568,2.83226,2.83029,1.41502,1.41502,1.42061,1.41732,1.41634,-46.95079,-4008.00000
4.59585,4.59815,4.59585,4.58795,4.59354,2.83226,2.83226,2.83489,2.83062,2.83029,1.41535,1.41732,1.41634,1.41535,1.41831,-47.20710,-4007.00000
4.59289,4.59124,4.59058,4.59618,4.59782,2.82700,2.83029,2.83029,2.83391,2.83522,1.41962,1.41535,1.41699,1.41502,1.41535,-47.20710,-4006.00000
4.59157,4.59124,4.59058,4.59190,4.59190,2.83555,2.83983,2.83128,2.83292,2.83325,1.41732,1.41699,1.42061,1.41765,1.41634,-47.62375,-4005.00000
4.59026,4.58795,4.58795,4.59091,4.58762,2.82503,2.83128,2.82864,2.83358,2.83358,1.41305,1.41666,1.41732,1.41634,1.42160,-47.62375,-4004.00000
4.58532,4.58499,4.58598,4.58532,4.58335,2.82832,2.83029,2.82470,2.83128,2.82963,1.41469,1.41305,1.41765,1.41469,1.41666,-47.09747,-4003.00000
4.58170,4.58795,4.58203,4.58499,4.59091,2.82897,2.82766,2.83128,2.82733,2.82634,1.41206,1.41403,1.41272,1.41502,1.41502,-47.09747,-4002.00000
4.58861,4.58434,4.58203,4.58598,4.58532,2.82404,2.82240,2.82799,2.82733,2.82042,1.41765,1.41634,1.41535,1.41502,1.41699,-46.33484,-4001.00000
4.58302,4.58664,4.58105,4.58664,4.58269,2.82733,2.82963,2.83095,2.82700,2.82536,1.41699,1.41666,1.41272,1.41930,1.41568,-46.54256,-4000.00000
4.57973,4.58072,4.59124,4.58236,4.58302,2.82700,2.82404,2.82799,2.82437,2.82700,1.41995,1.41699,1.41305,1.41568,1.41338,-46.54256,-3999.00000
4.58138,4.58138,4.58532,4.58170,4.57874,2.82240,2.82240,2.82207,2.82338,2.82634,1.41502,1.41699,1.41699,1.41568,1.41995,-46.54256,-3998.00000
4.58795,4.58499,4.57907,4.58368,4.58697,2.82799,2.82700,2.82503,2.82601,2.82766,1.41798,1.42061,1.41535,1.41699,1.41699,-46.53781,-3997.00000
4.58532,4.58762,4.58565,4.58565,4.58138,2.82864,2.82700,2.82799,2.82700,2.82832,1.41798,1.41864,1.41962,1.41798,1.41601,-46.53781,-3996.00000
4.59026,4.58368,4.58697,4.58269,4.58105,2.82503,2.82536,2.82996,2.83160,2.82733,1.42160,1.41634,1.41930,1.41568,1.42061,-46.36375,-3995.00000
4.58730,4.58269,4.58631,4.58795,4.58598,2.83095,2.82766,2.83292,2.82733,2.82864,1.41798,1.41699,1.41995,1.41666,1.41995,-46.36375,-3994.00000
4.58269,4.58434,4.58532,4.59091,4.58861,2.82634,2.82667,2.82568,2.82799,2.83128,1.41962,1.41831,1.42160,1.41469,1.41962,-46.23632,-3993.00000
4.58499,4.58664,4.59420,4.58664,4.58927,2.82930,2.82996,2.82733,2.82338,2.82963,1.41502,1.41897,1.42127,1.41995,1.41962,-46.23632,-3992.00000
4.58828,4.58499,4.59157,4.58499,4.58993,2.83029,2.83226,2.82963,2.82601,2.82536,1.42061,1.42094,1.41469,1.41995,1.41634,-46.70637,-3991.00000
4.58335,4.58730,4.58302,4.58861,4.57940,2.82832,2.82832,2.82799,2.82897,2.82963,1.41568,1.42226,1.41403,1.41666,1.41897,-46.70637,-3990.00000
4.58236,4.57710,4.58302,4.58039,4.58072,2.82568,2.82568,2.82207,2.82864,2.82009,1.41765,1.42094,1.41962,1.41436,1.41995,-46.57866,-3989.00000
4.57907,4.58105,4.57809,4.57677,4.57282,2.81878,2.82305,2.81976,2.82075,2.82240,1.41699,1.42028,1.41930,1.41798,1.41765,-46.57866,-3988.00000
4.57282,4.57842,4.57447,4.57578,4.57940,2.81878,2.82174,2.81976,2.82305,2.81713,1.41699,1.41962,1.41798,1.41634,1.42061,-47.33499,-3987.00000
4.56953,4.57118,4.56953,4.56953,4.57085,2.81911,2.81878,2.81812,2.81878,2.81779,1.41338,1.41436,1.41305,1.41897,1.41403,-47.33499,-3986.00000
4.56888,4.57118,4.56592,4.56986,4.56526,2.81483,2.81483,2.81845,2.81516,2.81648,1.41206,1.41765,1.41765,1.40943,1.41469,-47.49253,-3985.00000
4.57217,4.56756,4.57184,4.57151,4.57151,2.81878,2.81845,2.81746,2.81812,2.82108,1.41568,1.41535,1.41042,1.41239,1.42127,-47.49253,-3984.00000
4.57282,4.57217,4.57250,4.57414,4.57546,2.81911,2.82305,2.82075,2.81680,2.82009,1.41732,1.41601,1.41601,1.41502,1.41831,-47.30785,-3983.00000
4.57907,4.57447,4.57348,4.57414,4.57480,2.82174,2.82174,2.82009,2.82404,2.82108,1.41502,1.41568,1.41930,1.41897,1.41765,-47.30785,-3982.00000
4.58236,4.58039,4.57809,4.57743,4.58466,2.82272,2.81911,2.82733,2.82930,2.82470,1.42028,1.42127,1.42028,1.41634,1.42127,-47.49560,-3981.00000
4.58532,4.57907,4.58499,4.58269,4.58401,2.82437,2.83095,2.82897,2.82700,2.82799,1.41666,1.42061,1.41930,1.42258,1.41831,-47.49560,-3980.00000
4.58828,4.58565,4.58730,4.58960,4.58466,2.83160,2.82799,2.82437,2.83062,2.82733,1.42555,1.41798,1.42127,1.42258,1.42160,-46.43912,-3979.00000
4.59091,4.59026,4.58960,4.59091,4.59486,2.83029,2.82766,2.82963,2.82667,2.82864,1.42456,1.42456,1.42291,1.41995,1.42193,-46.43912,-3978.00000
4.59058,4.58598,4.58828,4.59091,4.59322,2.82700,2.82930,2.83193,2.82568,2.82963,1.42752,1.42489,1.42061,1.41962,1.42390,-46.25564,-3977.00000
