26.123,26.130,26.123,42.747,42.265,42.915
26.130,26.116,26.136,42.911,42.915,42.439
26.123,26.149,26.116,42.905,43.075,43.226
26.136,26.123,26.123,43.072,43.075,43.882
26.123,26.130,26.136,42.751,43.394,43.400
26.123,26.130,26.136,42.915,42.268,42.590
26.130,26.136,26.123,43.390,42.911,42.915
26.116,26.136,26.116,42.751,42.915,42.915
26.136,26.123,26.143,42.422,42.429,42.754
26.136,26.123,26.123,42.590,42.271,42.426
26.123,26.123,26.130,42.587,42.265,42.110
26.130,26.136,26.130,41.779,42.429,41.634
26.130,26.136,26.136,42.104,42.265,42.114
26.130,26.123,26.130,42.265,42.422,42.107
26.130,26.116,26.116,41.946,41.946,41.953
26.116,26.123,26.116,42.432,41.950,42.432
26.130,26.123,26.123,41.940,42.432,42.593
26.116,26.143,26.123,42.432,42.751,42.754
26.130,26.123,26.136,42.590,43.876,43.558
26.123,26.130,26.130,42.908,42.751,42.593
26.130,26.130,26.123,43.390,42.908,43.075
26.123,26.130,26.123,42.590,42.908,42.593
26.123,26.130,26.130,42.583,42.265,42.918
26.130,26.130,26.130,43.072,42.751,42.275
26.130,26.123,26.123,43.558,42.268,42.754
26.130,26.123,26.136,42.895,42.429,42.110
26.116,26.136,26.116,42.747,42.751,42.915
26.130,26.123,26.123,42.265,42.107,42.435
26.123,26.130,26.136,42.432,42.268,41.953
26.130,26.136,26.123,41.946,42.104,41.785
26.143,26.110,26.136,41.946,42.268,42.751
26.130,26.130,26.130,42.104,42.590,42.275
26.143,26.116,26.123,42.429,42.915,41.309
26.130,26.123,26.123,42.911,42.265,42.432
26.130,26.130,26.136,41.943,43.079,42.911
26.130,26.130,26.136,42.429,43.233,42.271
26.123,26.130,26.130,42.426,42.426,43.079
26.130,26.116,26.143,42.751,43.069,42.915
26.123,26.136,26.116,43.394,43.072,42.921
26.123,26.136,26.130,42.429,43.069,43.554
26.123,26.130,26.123,42.587,43.072,42.271
26.130,26.136,26.130,42.422,42.590,42.754
26.123,26.130,26.136,42.583,42.426,42.429
26.116,26.136,26.130,43.551,41.460,42.110
26.136,26.130,26.143,42.268,42.265,42.915
26.136,26.130,26.123,42.268,42.751,42.432
26.149,26.116,26.130,42.590,41.782,42.754
26.136,26.130,26.136,41.621,42.747,42.432
26.136,26.116,26.130,42.268,42.268,41.789
26.143,26.136,26.136,41.621,42.593,41.463
26.123,26.130,26.130,42.268,43.066,42.918
26.130,26.123,26.136,42.583,42.908,43.075
26.130,26.123,26.136,42.426,42.593,43.236
26.123,26.130,26.123,42.747,42.915,42.760
26.130,26.136,26.130,43.394,42.908,42.915
26.116,26.143,26.130,42.587,42.751,42.600
26.136,26.123,26.136,43.384,42.751,42.593
26.123,26.143,26.130,42.590,42.751,42.432
26.136,26.130,26.130,42.426,42.587,41.792
26.123,26.123,26.136,43.072,42.583,42.429
26.123,26.143,26.130,42.104,42.271,42.435
26.143,26.123,26.143,42.757,42.107,42.110
26.130,26.130,26.116,42.104,42.268,42.432
26.149,26.116,26.130,41.306,42.426,42.754
26.123,26.123,26.136,42.426,42.107,41.795
26.143,26.123,26.130,42.587,42.429,42.114
26.130,26.116,26.123,42.107,42.754,42.432
26.123,26.123,26.116,42.422,43.075,42.918
26.130,26.130,26.130,42.587,42.593,42.918
26.136,26.130,26.143,42.905,42.590,42.751
26.123,26.130,26.123,43.075,42.760,42.915
26.130,26.123,26.123,42.583,43.069,42.918
26.130,26.123,26.116,42.751,42.107,42.596
26.123,26.130,26.136,43.075,42.915,42.271
26.123,26.130,26.116,42.908,42.426,42.275
26.123,26.123,26.123,42.268,42.754,42.593
26.123,26.123,26.130,42.587,42.751,42.754
26.130,26.136,26.123,42.744,41.950,42.268
26.136,26.130,26.130,42.258,41.953,42.104
26.130,26.123,26.136,42.268,42.265,41.789
26.130,26.116,26.123,42.268,42.268,42.110
26.130,26.130,26.130,41.624,42.754,42.271
26.136,26.130,26.136,42.593,42.908,42.593
26.136,26.116,26.136,42.268,42.429,43.397
26.136,26.136,26.123,42.426,42.757,42.754
26.136,26.123,26.130,43.072,43.394,42.757
26.123,26.130,26.130,43.066,43.230,43.554
26.123,26.123,26.136,43.233,42.590,42.908
26.110,26.136,26.130,43.236,42.754,42.918
26.123,26.130,26.136,43.066,42.590,43.079
26.130,26.123,26.136,42.751,42.587,43.079
26.123,26.143,26.123,42.911,41.782,42.754
26.123,26.130,26.130,42.751,42.429,42.107
26.123,26.136,26.123,42.583,41.785,42.915
26.130,26.136,26.123,42.751,42.754,42.271
26.123,26.116,26.130,42.268,42.426,41.953
26.130,26.130,26.136,42.268,41.621,42.107
26.136,26.123,26.136,42.429,41.782,42.278
26.116,26.130,26.130,42.587,42.587,41.953
26.130,26.136,26.130,41.624,42.911,42.915
26.123,26.123,26.143,42.583,42.911,42.590
26.130,26.136,26.123,42.104,42.593,42.754
26.136,26.130,26.136,42.429,43.069,42.915
26.130,26.130,26.123,42.107,42.593,43.400
26.136,26.123,26.143,42.271,42.590,42.596
26.130,26.130,26.123,42.747,42.754,42.110
26.136,26.136,26.116,43.075,42.751,42.928
26.123,26.123,26.123,42.422,42.908,42.754
26.130,26.136,26.123,42.744,42.911,42.596
26.130,26.123,26.143,42.908,42.107,41.785
26.130,26.143,26.130,42.426,41.631,41.467
26.136,26.130,26.136,43.230,42.590,41.467
26.136,26.123,26.136,42.262,42.110,41.631
26.123,26.130,26.130,41.618,42.429,42.271
26.123,26.116,26.136,42.101,42.271,41.953
26.130,26.136,26.123,42.265,42.747,42.757
26.136,26.130,26.130,42.590,42.754,41.785
26.123,26.130,26.130,42.262,42.754,42.596
26.130,26.123,26.116,42.426,43.233,42.757
26.136,26.143,26.123,43.069,42.915,42.600
26.123,26.116,26.123,42.429,43.072,42.757
26.123,26.130,26.130,42.915,42.915,43.397
26.123,26.130,26.123,43.072,43.397,43.075
26.123,26.143,26.123,42.744,42.918,42.918
26.136,26.123,26.136,43.705,42.426,42.278
26.123,26.136,26.116,42.590,42.590,42.593
26.123,26.123,26.130,42.426,42.275,42.107
26.123,26.130,26.116,42.747,42.107,42.110
26.130,26.123,26.143,42.747,42.429,41.621
26.116,26.130,26.130,41.946,42.429,41.950
26.156,26.130,26.116,42.104,41.789,42.593
26.136,26.116,26.136,42.104,43.072,42.593
26.130,26.130,26.123,42.911,42.911,41.950
26.130,26.123,26.130,42.258,42.265,42.271
26.123,26.143,26.136,42.587,42.590,43.397
26.136,26.123,26.123,42.587,43.394,42.596
26.116,26.123,26.136,42.744,43.554,42.915
26.123,26.123,26.123,42.593,43.072,42.275
26.123,26.123,26.123,43.709,43.069,42.757
26.116,26.143,26.116,42.911,43.072,42.915
26.136,26.136,26.123,42.911,42.908,42.754
26.123,26.123,26.136,43.072,42.265,43.079
26.123,26.149,26.130,42.908,42.110,42.596
26.130,26.130,26.149,42.426,41.624,42.754
26.143,26.143,26.130,42.593,42.593,42.590
26.123,26.130,26.136,42.426,42.429,41.953
26.123,26.136,26.123,42.107,41.621,41.950
26.123,26.123,26.136,42.751,42.265,42.432
26.130,26.123,26.143,42.265,42.107,41.950
26.130,26.130,26.130,41.792,42.754,42.117
26.136,26.130,26.136,42.426,42.915,42.915
26.123,26.130,26.123,42.429,43.072,41.950
26.130,26.136,26.130,42.429,43.072,42.918
26.130,26.130,26.123,42.590,43.069,43.236
26.136,26.130,26.130,42.744,42.744,43.394
26.123,26.110,26.130,43.230,42.751,43.397
26.130,26.136,26.110,43.551,43.075,43.079
26.130,26.136,26.123,42.271,42.741,43.558
26.136,26.130,26.123,42.908,42.593,42.596
26.123,26.123,26.136,43.069,41.785,42.429
26.116,26.130,26.123,42.265,41.785,41.953
26.116,26.123,26.123,42.751,41.141,42.271
26.130,26.110,26.136,42.751,42.435,42.596
26.110,26.136,26.123,41.785,41.624,42.104
26.136,26.123,26.136,42.747,41.943,42.107
26.136,26.123,26.130,42.590,42.432,42.275
26.143,26.123,26.130,42.107,43.072,42.596
26.130,26.136,26.143,41.943,42.268,42.600
26.136,26.130,26.123,42.422,43.236,42.596
26.143,26.123,26.136,42.751,42.590,42.107
26.136,26.123,26.130,42.587,43.715,43.075
26.130,26.130,26.123,43.069,43.233,43.394
26.116,26.123,26.116,43.236,42.583,43.072
26.130,26.136,26.123,42.422,42.754,42.915
26.123,26.123,26.136,43.075,42.751,42.915
26.116,26.130,26.116,42.587,41.946,42.754
26.130,26.123,26.130,42.590,42.275,42.439
26.130,26.130,26.123,42.744,42.754,42.114
26.130,26.123,26.136,41.946,41.624,41.637
26.149,26.130,26.143,41.943,42.590,41.950
26.130,26.123,26.130,41.940,41.953,42.435
26.143,26.123,26.136,41.940,42.751,42.915
26.130,26.130,26.123,42.587,42.754,42.275
26.130,26.130,26.123,42.751,43.233,42.915
26.123,26.136,26.130,42.265,42.911,42.747
26.123,26.123,26.130,42.107,42.915,42.596
26.136,26.136,26.143,42.587,43.072,43.239
26.123,26.143,26.116,42.744,42.429,42.435
26.136,26.123,26.136,43.230,43.233,43.075
26.116,26.123,26.130,42.911,43.072,43.236
26.136,26.130,26.110,42.751,42.590,42.918
26.116,26.123,26.123,43.075,42.275,42.435
26.123,26.136,26.123,42.908,41.624,42.271
26.136,26.123,26.123,42.590,41.782,42.271
26.130,26.136,26.136,41.943,42.104,42.596
26.123,26.130,26.130,42.905,42.271,42.114
26.123,26.130,26.130,42.110,42.600,41.634
26.136,26.136,26.130,42.107,42.429,42.429
26.143,26.130,26.130,42.593,42.104,42.432
26.136,26.130,26.130,42.271,42.426,42.760
26.123,26.116,26.143,41.782,42.911,42.439
26.123,26.123,26.123,42.419,42.590,42.429
26.130,26.130,26.123,42.908,42.754,42.754
26.130,26.123,26.136,42.747,43.397,42.915
26.123,26.130,26.130,42.751,42.751,43.236
26.130,26.136,26.123,42.583,42.271,42.921
26.116,26.116,26.123,43.075,43.072,42.754
26.136,26.136,26.123,42.426,42.110,42.757
26.136,26.130,26.136,42.747,42.754,43.075
26.130,26.136,26.130,43.066,42.593,42.275
26.136,26.130,26.123,43.072,42.757,42.271
26.123,26.130,26.136,42.908,41.628,42.110
26.130,26.116,26.143,42.747,42.268,41.953
26.116,26.116,26.136,41.621,42.754,42.110
26.123,26.136,26.136,42.422,42.268,41.956
26.130,26.130,26.136,42.275,42.583,42.600
26.123,26.136,26.136,42.107,43.072,42.117
26.143,26.130,26.143,42.426,42.911,42.918
26.136,26.136,26.110,42.426,42.911,42.915
26.130,26.123,26.130,42.429,43.558,42.429
26.116,26.123,26.136,42.435,43.072,42.918
26.130,26.130,26.130,42.751,43.072,42.760
26.123,26.123,26.136,43.069,42.426,42.754
26.130,26.136,26.116,42.918,43.072,42.915
26.156,26.136,26.136,43.069,41.943,42.754
26.130,26.130,26.123,43.066,41.943,42.590
26.123,26.130,26.123,42.908,42.429,42.751
26.130,26.123,26.136,42.426,42.107,42.110
26.123,26.116,26.123,42.911,42.426,41.785
26.136,26.123,26.136,42.908,42.590,42.432
26.130,26.130,26.136,42.747,41.946,42.429
26.130,26.130,26.143,41.618,42.587,42.590
26.130,26.130,26.130,42.587,43.397,42.435
26.123,26.116,26.130,42.747,42.751,42.751
26.136,26.110,26.136,42.101,43.072,42.911
26.123,26.123,26.123,42.908,43.069,42.754
26.123,26.110,26.123,43.069,43.066,43.079
26.130,26.123,26.116,42.905,42.754,42.754
26.136,26.130,26.123,43.554,42.593,42.911
26.123,26.130,26.130,43.236,42.751,42.268
26.130,26.143,26.130,42.268,42.911,42.911
26.130,26.123,26.136,42.751,42.110,42.757
26.123,26.123,26.130,42.101,42.426,42.432
26.123,26.130,26.130,42.747,41.138,42.915
26.110,26.130,26.136,42.429,42.107,41.628
26.130,26.136,26.136,42.426,42.268,42.110
26.136,26.123,26.136,42.587,41.789,41.624
26.130,26.143,26.116,41.624,42.107,42.590
26.136,26.123,26.136,41.782,42.429,42.596
26.123,26.123,26.136,41.785,42.590,42.275
26.130,26.123,26.130,42.268,42.590,42.429
26.130,26.116,26.123,42.107,42.911,42.432
26.116,26.123,26.123,42.747,42.908,43.072
26.136,26.136,26.136,43.066,43.548,43.072
26.123,26.143,26.123,42.583,42.429,43.082
26.116,26.136,26.116,42.587,42.911,43.075
26.123,26.143,26.130,43.230,43.069,42.590
26.123,26.130,26.130,42.744,42.590,43.079
26.149,26.130,26.136,43.394,42.911,42.915
26.143,26.143,26.136,42.587,42.432,41.953
26.143,26.136,26.136,42.101,42.107,41.792
26.130,26.136,26.123,42.590,41.785,41.792
26.130,26.116,26.130,41.782,42.271,42.593
26.136,26.130,26.136,41.621,42.432,42.114
26.123,26.123,26.110,41.782,42.422,41.624
26.130,26.116,26.130,42.747,42.429,42.110
26.116,26.123,26.136,42.426,43.075,42.275
26.136,26.123,26.123,42.596,43.236,42.114
26.123,26.116,26.116,42.590,43.069,42.593
26.130,26.123,26.123,42.908,42.908,42.271
26.123,26.123,26.130,42.744,42.911,42.754
26.123,26.123,26.123,42.911,42.911,42.921
26.123,26.136,26.116,43.394,43.239,42.432
26.116,26.130,26.116,42.271,42.908,43.239
26.149,26.136,26.123,43.712,42.271,42.754
26.130,26.136,26.130,42.751,42.271,42.754
26.130,26.130,26.116,43.069,42.429,42.757
26.123,26.130,26.123,42.268,42.747,42.275
26.130,26.130,26.123,42.587,41.785,41.302
26.130,26.116,26.136,42.104,42.751,42.107
26.130,26.130,26.123,42.422,42.432,42.268
26.136,26.123,26.130,41.940,42.426,41.950
26.130,26.123,26.143,42.104,42.110,42.110
26.123,26.130,26.123,42.583,42.590,42.268
26.149,26.123,26.123,42.432,43.075,42.915
26.116,26.123,26.123,43.230,43.233,43.079
26.116,26.130,26.123,42.915,43.394,43.400
26.123,26.123,26.130,42.587,43.230,42.921
26.116,26.123,26.123,43.551,43.072,43.075
26.130,26.123,26.130,42.268,43.075,43.558
26.123,26.123,26.136,43.390,43.230,42.915
26.136,26.130,26.143,42.908,42.757,42.603
26.123,26.130,26.116,42.583,42.432,42.439
26.123,26.130,26.130,42.429,42.104,41.789
26.130,26.136,26.123,41.943,42.107,42.747
26.123,26.123,26.116,42.110,42.107,42.432
26.136,26.123,26.136,42.593,42.107,41.628
26.130,26.130,26.130,42.262,42.271,41.946
26.143,26.116,26.130,42.426,42.583,42.757
26.130,26.123,26.136,41.946,42.915,42.754
26.136,26.130,26.116,41.785,42.915,42.593
26.130,26.136,26.136,42.587,42.918,41.943
26.123,26.130,26.123,42.268,42.744,42.918
26.130,26.123,26.143,42.587,42.905,42.754
26.110,26.116,26.130,42.908,42.268,42.754
26.130,26.123,26.123,43.062,42.908,42.596
26.143,26.123,26.123,42.751,42.751,42.754
26.130,26.149,26.116,42.590,43.072,42.747
26.136,26.130,26.123,42.426,42.751,42.432
26.123,26.130,26.116,43.066,42.271,42.107
26.130,26.130,26.143,42.426,41.785,42.271
26.116,26.130,26.149,42.104,42.110,42.432
26.136,26.130,26.123,42.429,42.275,42.275
26.130,26.123,26.130,41.946,42.429,41.792
26.130,26.130,26.123,42.422,42.271,41.789
26.143,26.130,26.136,41.621,41.785,42.590
26.130,26.130,26.130,42.107,42.905,42.107
26.136,26.136,26.123,41.789,42.754,42.760
26.130,26.130,26.123,42.426,42.751,42.751
26.136,26.136,26.123,43.236,42.426,42.921
26.136,26.130,26.123,42.747,42.911,42.757
26.123,26.123,26.123,42.104,43.230,42.754
26.123,26.143,26.136,42.754,42.587,42.110
26.130,26.123,26.130,43.072,42.751,42.432
26.123,26.123,26.116,43.548,42.911,42.432
26.123,26.123,26.123,42.265,42.429,42.751
26.116,26.169,26.130,42.911,42.107,42.275
26.130,26.123,26.136,42.422,42.435,41.950
26.123,26.130,26.123,42.262,41.792,41.953
26.130,26.130,26.130,42.422,42.271,41.943
26.130,26.130,26.143,42.422,42.911,42.117
26.123,26.130,26.143,41.624,42.590,42.593
26.136,26.136,26.149,42.744,42.590,42.751
26.123,26.123,26.123,42.110,42.902,42.271
26.130,26.136,26.123,41.943,42.751,43.075
26.123,26.130,26.136,42.265,43.069,42.751
26.130,26.136,26.110,42.587,43.233,42.918
26.136,26.123,26.136,43.390,42.751,42.590
26.123,26.136,26.116,42.587,42.754,42.918
26.123,26.143,26.123,43.230,42.915,43.558
26.123,26.123,26.136,43.551,42.751,42.915
26.130,26.130,26.123,42.908,42.751,42.760
26.123,26.130,26.136,42.426,42.110,42.593
26.116,26.123,26.123,42.590,41.946,42.747
26.143,26.123,26.123,42.587,41.950,42.268
26.123,26.130,26.116,42.426,42.593,42.271
26.136,26.123,26.136,42.908,41.785,42.275
26.143,26.123,26.136,42.422,42.435,42.114
26.123,26.130,26.130,41.779,42.429,42.275
26.130,26.123,26.136,41.296,42.905,41.785
26.123,26.123,26.130,42.751,42.754,42.271
26.136,26.123,26.130,42.265,43.236,42.754
26.123,26.130,26.130,42.593,42.590,43.075
26.130,26.143,26.130,43.390,42.590,42.751
26.130,26.136,26.130,42.587,42.911,42.915
26.123,26.130,26.123,42.751,42.432,43.075
26.123,26.123,26.136,43.551,42.754,43.075
26.136,26.130,26.123,42.265,43.236,42.429
26.123,26.143,26.116,42.107,43.069,42.275
26.116,26.123,26.123,42.911,42.104,42.110
26.123,26.130,26.123,42.265,41.943,41.792
26.136,26.116,26.130,42.268,42.911,42.442
26.116,26.130,26.123,41.946,42.583,42.593
26.136,26.130,26.143,42.104,42.107,42.435
26.136,26.123,26.130,42.104,41.463,42.429
26.136,26.123,26.123,41.785,42.757,42.587
26.123,26.116,26.130,42.590,42.432,42.271
26.136,26.123,26.163,42.426,43.236,42.275
26.136,26.123,26.136,41.946,43.394,43.082
26.123,26.123,26.116,42.107,42.587,42.435
26.130,26.130,26.130,43.548,43.072,43.239
26.123,26.116,26.123,42.593,42.751,42.596
26.123,26.130,26.116,42.429,42.747,43.236
26.130,26.110,26.136,42.908,42.114,42.760
26.116,26.123,26.130,42.908,43.072,42.432
26.136,26.130,26.123,42.751,42.110,42.114
26.123,26.123,26.130,42.587,41.950,43.243
26.130,26.130,26.123,42.751,42.107,42.432
26.130,26.123,26.136,42.265,42.432,42.110
26.116,26.136,26.130,42.587,42.271,42.429
26.136,26.123,26.136,42.265,41.943,42.110
26.123,26.116,26.130,41.302,42.911,42.107
26.123,26.123,26.130,43.069,42.275,42.429
26.130,26.116,26.123,42.429,42.590,42.593
26.130,26.136,26.123,42.587,42.911,43.236
26.123,26.130,26.130,42.590,43.072,43.075
26.123,26.130,26.123,42.751,42.757,43.236
26.123,26.116,26.130,43.066,43.233,42.757
26.123,26.123,26.130,43.069,42.429,43.069
26.136,26.136,26.130,42.754,43.390,43.397
26.123,26.130,26.123,43.072,42.590,42.754
26.136,26.123,26.130,42.751,42.265,43.079
26.116,26.123,26.123,42.747,43.075,42.271
26.130,26.130,26.123,42.744,42.107,42.754
26.123,26.136,26.136,42.587,42.271,42.590
26.143,26.123,26.143,42.747,42.107,42.114
26.123,26.136,26.130,41.940,42.107,41.950
26.136,26.123,26.130,42.104,42.915,42.754
26.130,26.136,26.123,42.101,42.429,42.429
26.143,26.136,26.123,41.943,42.915,42.278
26.136,26.130,26.130,42.429,42.751,42.268
26.123,26.136,26.136,42.265,42.590,42.757
26.136,26.130,26.136,42.268,42.911,42.432
26.123,26.136,26.110,43.230,42.422,42.757
26.143,26.130,26.136,43.069,42.587,43.079
26.123,26.136,26.130,43.226,42.107,42.915
26.123,26.136,26.130,43.066,42.754,42.754
26.123,26.123,26.136,43.558,42.747,42.754
26.130,26.130,26.123,43.558,42.596,42.596
26.123,26.123,26.143,42.265,42.583,42.751
26.116,26.136,26.116,42.265,41.628,42.593
26.136,26.130,26.136,41.946,41.943,41.631
26.123,26.116,26.123,42.110,41.779,41.631
26.123,26.123,26.130,41.624,42.107,42.757
26.136,26.116,26.136,42.110,42.275,41.312
26.123,26.130,26.143,42.110,42.590,42.114
26.136,26.123,26.123,42.104,42.596,42.275
26.123,26.116,26.123,42.104,43.072,42.911
26.116,26.130,26.123,42.426,43.236,43.239
26.143,26.123,26.130,42.422,42.744,42.918
26.123,26.136,26.123,42.593,42.429,43.236
26.136,26.136,26.130,43.072,43.397,42.915
26.130,26.136,26.110,42.911,42.911,42.268
26.123,26.123,26.116,43.069,42.747,43.072
26.116,26.123,26.130,43.230,42.754,42.915
