13.32878,13.33536,13.32220,41.26967,41.42417,41.88429
13.32878,13.32220,13.32878,41.43067,41.42092,41.71686
13.32220,13.32220,13.32220,40.94761,41.09565,41.40142
13.31562,13.33536,13.32220,41.42742,40.60595,41.07614
13.32878,13.32878,13.32220,40.94761,40.76378,41.40142
13.31562,13.31562,13.33536,41.26317,40.76703,41.07289
13.32220,13.32220,13.32220,41.42742,40.60920,41.07614
13.32220,13.32878,13.30904,41.75260,39.96462,41.24042
13.32220,13.31562,13.32220,41.91353,41.25342,40.43182
13.32878,13.32878,13.33536,41.10865,40.28695,40.75728
13.32878,13.31562,13.32220,40.94436,41.41442,41.40467
13.32220,13.32878,13.32878,40.78004,41.57865,40.75403
13.32220,13.32878,13.32878,40.94761,41.73635,40.58643
13.31562,13.33536,13.29589,40.14206,42.38320,41.39492
13.31562,13.32220,13.32878,41.10540,42.05820,41.07614
13.32878,13.32220,13.32878,40.78329,41.08915,41.56565
13.30904,13.32220,13.32220,41.10540,41.57540,41.55590
13.32220,13.33536,13.32220,41.10540,41.25017,41.07614
13.32220,13.31562,13.32878,41.74935,41.08915,41.39167
13.31562,13.33536,13.32220,40.78329,41.25342,41.23392
13.33536,13.31562,13.32878,41.10865,40.93135,41.72336
13.32878,13.32220,13.31562,41.43067,40.44809,41.72011
13.32220,13.32220,13.32220,41.58839,40.77354,40.75403
13.31562,13.32878,13.32878,41.42417,40.77029,41.07614
13.31562,13.32878,13.31562,42.38970,41.73960,40.42857
13.32878,13.31562,13.32220,41.74935,41.57215,40.75403
13.31562,13.32220,13.32220,41.43067,41.09565,40.59294
13.30247,13.31562,13.31562,41.75585,41.25342,40.91835
13.32220,13.32220,13.31562,40.62220,41.25017,40.91510
13.31562,13.30904,13.32220,41.43067,41.25342,41.08590
13.32220,13.32878,13.32878,40.94111,41.41117,40.75728
13.32878,13.31562,13.32878,40.46435,42.37996,41.88104
13.32220,13.32220,13.33536,41.10215,41.40792,41.56240
13.32220,13.32220,13.32878,40.94761,41.56890,41.71686
13.32878,13.30904,13.31562,40.94436,41.57865,41.71686
13.32878,13.32878,13.31562,40.94436,41.09240,40.91835
13.32878,13.32220,13.32878,41.59164,41.41442,41.87780
13.32878,13.31562,13.31562,41.59489,41.09240,41.39492
13.31562,13.32220,13.32220,41.75585,40.92810,41.71686
13.32220,13.32878,13.32220,41.43067,40.93135,41.24042
13.32220,13.32220,13.33536,41.26642,41.09240,41.07939
13.31562,13.32878,13.32220,41.74610,40.93135,41.39817
13.32220,13.32878,13.31562,41.43392,41.09240,40.58969
13.32220,13.30904,13.31562,41.59164,41.41767,40.91510
13.32220,13.31562,13.31562,40.94436,41.40792,40.75078
13.30904,13.32220,13.32878,40.94761,41.41767,41.23392
13.32878,13.32220,13.30904,41.10540,41.25342,41.23717
13.32220,13.32878,13.32878,41.10865,41.40467,41.71686
13.34193,13.32878,13.32878,41.26642,41.41767,41.07614
13.32220,13.33536,13.31562,40.61895,42.05820,41.39817
13.33536,13.32220,13.32878,41.10540,41.73310,41.56240
13.32878,13.36167,13.32220,41.59489,41.25017,41.23717
13.31562,13.33536,13.32878,41.26642,40.60920,41.72011
13.33536,13.31562,13.31562,41.59489,40.92810,41.07939
13.32220,13.33536,13.32220,41.26967,40.76703,41.24042
13.32220,13.32878,13.32878,41.75260,41.25342,41.24042
13.32878,13.31562,13.32878,41.74935,40.93135,41.08265
13.32878,13.32220,13.31562,41.26967,40.12905,41.55590
13.32878,13.32878,13.32220,41.58514,41.24692,40.59294
13.31562,13.32878,13.32220,41.26967,41.25017,40.58969
13.32220,13.32220,13.32220,41.27292,41.73960,40.91835
13.32220,13.32220,13.31562,41.26967,41.57540,41.23392
13.33536,13.32220,13.33536,41.43067,41.41442,40.75728
13.31562,13.32220,13.32220,40.61895,41.25667,41.39817
13.34193,13.33536,13.32220,40.46110,41.89729,41.07939
13.33536,13.32220,13.32220,41.10540,41.09565,41.39817
13.32220,13.32220,13.32878,40.78329,41.73960,41.07614
13.33536,13.32220,13.32878,41.42417,41.25667,41.88104
13.32220,13.30904,13.31562,40.94111,41.41442,41.72011
13.32878,13.32220,13.32220,41.75260,40.60595,41.23717
13.32220,13.32220,13.31562,41.42742,40.93135,41.56565
13.31562,13.33536,13.31562,41.59164,40.93460,41.24042
13.32220,13.33536,13.32220,41.26317,40.93135,40.91510
13.32220,13.31562,13.30904,41.59164,40.77029,40.91510
13.32220,13.33536,13.31562,41.91028,40.77679,41.39167
13.32220,13.32220,13.32220,40.78329,41.08915,41.23717
13.32220,13.31562,13.30904,41.59164,40.92810,40.42857
13.31562,13.32878,13.31562,41.10865,42.22234,40.43182
13.32220,13.30904,13.32220,41.42742,41.41767,40.91835
13.32878,13.31562,13.32220,41.26642,41.41767,40.75403
13.32220,13.32878,13.30904,41.10865,41.57540,41.07614
13.32878,13.32220,13.31562,40.62220,41.89729,41.56240
13.32220,13.33536,13.33536,41.26642,42.06145,41.23717
13.30904,13.32220,13.31562,40.78654,40.77029,41.55915
13.32220,13.32878,13.32220,40.78654,41.73960,41.87455
13.31562,13.32878,13.31562,41.10865,41.41767,41.39817
13.31562,13.32878,13.33536,41.10865,40.92810,41.72011
13.33536,13.32220,13.33536,41.42417,40.93460,41.55915
13.32220,13.32878,13.32220,42.23208,40.93135,41.39817
13.32220,13.32220,13.32220,41.26642,41.25667,41.07614
13.31562,13.30904,13.32220,41.26967,40.92810,40.59619
13.32220,13.32878,13.30904,41.59164,40.44483,41.23717
13.31562,13.32220,13.31562,41.42417,41.25342,40.91510
13.32220,13.32878,13.32878,41.10865,40.93460,40.91835
13.31562,13.32878,13.32220,41.42742,41.25667,40.91185
13.32220,13.32220,13.32878,41.26642,41.73635,41.40467
13.32878,13.32878,13.33536,40.78654,41.56890,41.39817
13.32878,13.32220,13.32878,40.62220,41.90053,41.24042
13.32878,13.32878,13.32220,40.62546,41.57215,41.55915
13.32878,13.32220,13.32220,40.78004,41.41442,40.91835
13.32220,13.32220,13.32220,40.94761,41.41117,41.40142
13.32220,13.32878,13.32878,41.27292,41.09565,41.72336
13.32220,13.32220,13.32220,40.94761,41.08915,41.72011
13.32878,13.32220,13.31562,41.26967,40.77029,40.75403
13.33536,13.31562,13.32220,41.26967,40.77029,40.91835
13.32220,13.32878,13.32220,41.42417,41.41767,40.91510
13.32878,13.31562,13.32220,42.55054,41.09240,40.91510
13.32878,13.33536,13.30904,40.46110,41.41442,40.91835
13.32878,13.30904,13.32878,41.43392,41.25342,40.43508
13.31562,13.32878,13.32878,41.91028,40.93460,40.26744
13.31562,13.32878,13.31562,40.94436,40.93135,40.91510
13.32220,13.32220,13.31562,40.95086,41.57865,40.26744
13.32878,13.32220,13.32878,41.27292,41.09890,40.91510
13.32220,13.30247,13.32220,41.11190,41.41767,40.91185
