17.84789,17.84131,17.84131,39.78714,40.91510,40.11278
17.84789,17.84131,17.83473,40.11604,41.07614,40.75403
17.83473,17.84131,17.84789,40.27394,41.39167,39.95160
17.83473,17.83473,17.84789,40.91185,40.59294,40.27719
17.84131,17.83473,17.85447,40.91835,40.42857,40.26744
17.84789,17.84131,17.84131,40.91510,40.58969,40.91835
17.83473,17.83473,17.84131,40.91510,39.94509,40.26744
17.84131,17.84789,17.83473,40.75403,41.07614,40.75403
17.85447,17.84131,17.84789,41.55590,40.75403,40.43508
17.82816,17.84131,17.84789,40.91185,40.10953,40.59294
17.83473,17.83473,17.84131,40.91835,40.11278,41.07614
17.84789,17.84131,17.84131,40.75728,40.75728,41.23717
17.84131,17.84789,17.82816,40.43182,40.91510,39.95160
17.84789,17.84131,17.84789,40.59944,40.59619,40.43508
17.84789,17.84789,17.84131,40.92160,41.07939,41.08265
17.84131,17.84789,17.84131,40.91835,40.75403,40.43182
17.84789,17.84131,17.84789,40.43182,41.24367,39.94509
17.84131,17.83473,17.84789,40.91835,40.60269,40.27069
17.84131,17.84131,17.84789,40.27069,40.76053,40.10953
17.84131,17.84131,17.85447,41.55265,40.59619,40.58969
17.84789,17.84789,17.84131,40.75728,40.43182,40.75078
17.84131,17.83473,17.84789,40.59294,40.43182,39.78389
17.84789,17.84789,17.83473,40.58969,40.10628,40.43182
17.84789,17.83473,17.83473,40.43833,39.62917,40.75728
17.83473,17.84131,17.84131,41.07939,40.27069,40.59294
17.82816,17.84789,17.84789,40.27394,40.43508,40.59619
17.84131,17.84131,17.84789,41.07289,40.42857,41.23717
17.84789,17.84131,17.84131,40.59619,39.94835,40.91835
17.84131,17.84789,17.84131,40.59294,40.59294,41.56240
17.84131,17.84789,17.83473,39.94835,40.91835,40.91835
17.84789,17.84789,17.84131,39.46467,41.56240,40.75728
17.85447,17.84131,17.84789,40.43182,40.75728,40.27394
17.83473,17.83473,17.84131,39.95160,41.07614,40.59294
17.84131,17.84789,17.84131,40.26744,41.23717,40.59944
17.83473,17.85447,17.83473,39.94835,41.56565,40.75078
17.84789,17.85447,17.83473,40.27394,40.60269,39.62917
17.84131,17.85447,17.84789,40.91510,40.75078,40.10953
17.83473,17.84131,17.84789,40.75078,40.27719,40.10953
17.83473,17.85447,17.84131,40.43182,40.43182,40.43182
17.84131,17.84131,17.84131,40.75403,40.75728,40.75403
17.85447,17.83473,17.83473,41.07939,40.91835,40.43508
17.84131,17.84131,17.84131,41.07939,40.59294,40.91510
17.84789,17.84789,17.84789,40.59294,40.91510,40.59619
17.83473,17.82816,17.84789,41.07939,40.27069,40.91835
17.84131,17.84131,17.84789,40.11604,40.27069,40.91510
17.84789,17.84131,17.83473,40.26744,40.43508,40.59294
17.83473,17.84789,17.84131,40.27069,40.90860,41.39817
17.84789,17.84131,17.84131,40.59619,40.59619,41.07614
17.84131,17.84131,17.84789,40.27069,41.24042,40.10953
17.84131,17.85447,17.84789,39.62266,40.91510,40.59944
17.84789,17.83473,17.85447,40.27069,40.43182,40.59944
17.84789,17.84789,17.84131,40.91185,42.04846,40.11604
17.84789,17.84789,17.84131,40.27069,40.43182,40.10953
17.84789,17.84789,17.84131,40.59944,40.59294,40.43182
17.83473,17.83473,17.84789,41.07614,40.10953,40.27719
17.83473,17.84789,17.85447,41.56565,40.11604,40.10953
17.82816,17.84789,17.84131,40.91510,40.10953,40.59619
17.83473,17.84131,17.84131,41.07614,40.10628,40.27069
17.83473,17.82816,17.84131,41.39817,39.95160,40.76053
17.84131,17.84131,17.84789,40.75728,39.95160,41.24367
17.85447,17.84131,17.83473,40.11278,40.11278,41.08590
17.85447,17.84131,17.84131,40.91835,40.26418,40.59619
17.84131,17.84789,17.84131,40.91510,40.92160,40.42532
17.84131,17.83473,17.84789,40.58969,40.59944,41.08265
17.84131,17.84789,17.83473,40.75403,40.91185,40.75728
17.85447,17.84789,17.83473,40.43508,41.07614,40.42857
17.84789,17.83473,17.84789,40.27069,40.91510,40.10953
17.84131,17.82816,17.83473,40.59619,40.43508,39.79365
17.84131,17.84789,17.84789,40.42857,41.07614,40.11278
17.84131,17.84131,17.85447,40.43182,39.79365,40.10953
17.84131,17.85447,17.84789,40.59944,40.91185,40.11278
17.84131,17.84131,17.84131,40.91510,41.07939,40.11278
17.84131,17.83473,17.83473,41.07614,40.27719,40.27069
17.84131,17.83473,17.84131,41.39817,39.62592,40.76053
17.84789,17.82816,17.83473,41.39817,40.42857,41.07939
17.82816,17.83473,17.84131,40.74753,40.59619,41.08265
17.86105,17.84789,17.84789,40.91510,39.62266,40.91835
17.84131,17.85447,17.84131,40.75078,40.43508,41.39817
17.84789,17.83473,17.83473,40.74753,41.07289,40.91185
17.84789,17.84789,17.84131,40.11604,40.92160,40.92160
17.84131,17.84789,17.83473,40.10953,40.75403,40.26744
17.84789,17.82816,17.84131,40.59619,40.59944,40.91510
17.84789,17.84789,17.84789,40.10953,40.43182,40.91835
17.84131,17.83473,17.85447,39.62266,40.75403,40.58969
17.84131,17.82158,17.84131,40.27069,41.24042,40.59944
17.84789,17.84131,17.84789,40.91510,41.23717,40.11278
17.83473,17.84131,17.84789,40.43182,40.43182,39.78389
17.84131,17.84789,17.84131,40.59294,39.78064,40.10953
17.83473,17.86105,17.84131,41.07614,40.27069,40.11278
17.84131,17.84131,17.84131,40.75078,40.43508,40.75403
17.84131,17.83473,17.85447,41.24042,40.43182,40.92485
17.83473,17.84789,17.84131,40.91185,40.75403,40.91835
17.82816,17.84131,17.84789,40.27394,40.43182,40.59619
17.84131,17.83473,17.84131,40.42857,40.76053,41.39817
17.84131,17.83473,17.83473,40.59294,40.11278,41.07614
17.84131,17.84131,17.84131,41.39492,40.59619,40.76053
17.84789,17.83473,17.84131,40.43182,40.43508,41.39817
17.86762,17.85447,17.83473,39.62592,40.76053,41.24042
17.84131,17.84131,17.83473,40.27719,41.72011,40.91185
17.83473,17.83473,17.84131,40.58969,40.91835,40.43508
17.82816,17.83473,17.84789,40.26744,40.91510,40.27069
17.84131,17.84789,17.85447,40.43508,40.10628,40.59944
17.84131,17.82816,17.84131,40.27394,40.91835,39.94835
17.84131,17.84789,17.84789,40.59294,40.27069,39.95160
17.82816,17.84789,17.82816,41.55915,39.94835,40.59619
17.84131,17.83473,17.83473,40.91185,40.43508,39.95160
17.85447,17.83473,17.84131,41.07289,39.78714,40.75728
17.84789,17.84131,17.84131,40.75078,40.10628,40.91510
17.84131,17.84131,17.84131,41.56240,40.43508,40.76378
17.84131,17.84789,17.84131,40.27069,39.95811,40.59619
17.84131,17.84789,17.84789,40.43508,40.91510,41.07939
17.84131,17.84789,17.84131,40.10953,40.58643,40.91510
17.83473,17.83473,17.84789,41.07614,40.75728,40.75403
17.84131,17.85447,17.83473,39.95160,41.23717,41.39817
17.84789,17.84789,17.85447,40.58969,41.07614,41.07614
17.84789,17.84131,17.86105,40.27069,40.91185,40.43182
17.82816,17.84131,17.84789,40.59619,41.39492,40.59619
17.84131,17.84131,17.84789,40.10953,40.91510,40.27069
17.84789,17.84131,17.84789,40.27069,40.75728,40.27394
17.83473,17.82816,17.84789,39.95160,40.43182,39.95160
17.84131,17.83473,17.84131,41.07289,40.91835,40.27069
17.85447,17.84789,17.84131,40.75728,40.43182,39.95486
17.84789,17.84131,17.84789,41.39817,40.43508,40.11929
17.84131,17.84789,17.83473,40.59294,39.63243,40.59294
17.84789,17.84131,17.84131,39.94835,39.78389,41.08265
17.84131,17.85447,17.85447,40.27719,40.59619,40.59619
17.84789,17.83473,17.84131,41.07614,40.27069,40.59619
17.84131,17.84789,17.83473,40.74753,40.27719,41.56565
17.84789,17.84131,17.83473,40.11278,41.39817,41.40467
17.84131,17.84131,17.84131,40.59294,40.27069,40.43182
17.84789,17.84789,17.83473,40.10953,41.07614,40.75403
17.84131,17.82816,17.84131,40.75728,41.23717,40.75078
17.84131,17.84789,17.83473,39.78714,41.24367,40.27394
17.84131,17.84789,17.84789,40.27069,40.75728,40.59619
17.84131,17.82816,17.84789,40.11278,41.56240,40.11604
17.84131,17.84131,17.84131,40.27069,41.07939,40.11604
17.84131,17.84131,17.84789,40.58969,40.43833,40.27394
17.84131,17.84789,17.84789,40.75403,40.10628,40.43508
17.84131,17.84789,17.84789,40.59619,40.10628,40.26744
17.84789,17.84131,17.83473,40.27069,40.59619,40.11604
17.82816,17.85447,17.83473,41.24042,40.58318,41.07614
17.84131,17.83473,17.83473,40.75728,40.27394,41.24042
17.85447,17.84789,17.84131,40.75078,40.91510,40.43508
17.83473,17.84131,17.84789,40.59294,40.11278,40.75728
17.84131,17.83473,17.83473,40.43833,40.91510,40.75728
17.85447,17.84789,17.83473,40.26744,40.59619,40.91835
17.84789,17.84131,17.83473,40.59294,40.75403,41.55915
17.84131,17.85447,17.84131,40.11278,40.27069,40.75728
17.83473,17.84131,17.84131,40.59619,41.07939,40.59619
17.84131,17.84131,17.84131,40.11604,41.23717,40.27394
17.83473,17.84789,17.83473,40.27069,40.75078,40.10953
17.84789,17.84131,17.84131,40.43182,40.91835,40.91835
17.84789,17.84131,17.83473,40.43508,40.59619,40.27394
17.84789,17.84789,17.84789,40.27069,40.10953,39.79040
17.84789,17.84131,17.85447,41.08265,40.91835,41.24367
17.83473,17.84789,17.84789,40.75078,40.59294,40.27069
17.84789,17.84131,17.84131,40.91510,39.95160,40.27069
17.84789,17.84789,17.84131,40.27069,40.43508,40.59294
17.84131,17.82816,17.83473,41.39817,40.59294,40.75728
17.84131,17.84131,17.82816,40.59619,40.10953,40.43508
17.84789,17.84789,17.84789,40.91835,40.75403,40.92485
17.84789,17.83473,17.82816,40.43182,40.75403,41.07939
17.84789,17.84131,17.84131,40.10302,40.91510,40.42857
17.84131,17.84131,17.82816,40.75403,41.56565,41.07289
17.82816,17.84789,17.84789,40.59294,40.91835,40.91510
17.84131,17.84789,17.84789,40.43182,40.43508,40.43833
17.84789,17.84789,17.84789,40.27394,41.07614,41.07614
17.83473,17.84789,17.84789,40.43182,40.26418,40.59944
17.84131,17.86105,17.84789,40.75728,40.27394,40.27394
17.84131,17.84789,17.84131,40.26744,40.91835,40.58969
17.86105,17.84131,17.84131,41.06964,40.59294,39.78714
17.82816,17.84131,17.84131,41.07614,40.75728,40.59294
17.84131,17.84131,17.83473,41.56240,39.95486,40.59294
17.84789,17.84131,17.85447,40.58969,39.78389,40.44158
17.83473,17.84789,17.84131,41.07939,40.43508,40.43508
17.84789,17.84131,17.84131,41.39492,40.27069,40.91185
17.84131,17.84789,17.83473,40.10628,40.11278,40.59619
17.84789,17.83473,17.84131,41.07289,40.43508,40.92485
17.85447,17.84131,17.83473,40.75728,40.91185,41.07614
17.84131,17.84789,17.84131,40.42857,41.07614,40.43833
17.84789,17.83473,17.83473,40.11278,41.23717,40.75403
17.83473,17.84131,17.84131,40.27069,40.92485,41.23717
17.84789,17.84789,17.85447,40.27069,40.91510,40.75403
17.84131,17.84789,17.83473,39.94835,41.07614,41.08265
17.84131,17.84789,17.85447,40.75728,41.55915,40.75403
17.84131,17.84789,17.84789,40.11278,41.07939,40.43508
17.83473,17.84131,17.84789,40.11278,40.91185,39.95160
17.83473,17.84789,17.83473,40.91510,40.91510,40.59944
17.82816,17.84131,17.85447,40.59619,40.10953,40.43182
17.84131,17.84789,17.84131,40.59294,40.75403,39.79040
17.84131,17.84131,17.84131,41.07939,40.43182,40.43182
17.83473,17.84131,17.84789,40.27069,40.11278,40.42857
17.82816,17.84789,17.84131,40.75403,40.26418,40.58643
17.84131,17.83473,17.83473,40.43508,40.27394,41.07614
17.84789,17.84789,17.84131,39.95160,40.43508,41.07939
17.84789,17.84789,17.84131,40.75078,40.27069,40.91835
17.84131,17.83473,17.84131,40.10628,40.75403,41.40142
17.85447,17.85447,17.84131,39.94509,40.59294,40.91835
17.84789,17.84131,17.84131,40.27069,41.24042,40.91835
17.84789,17.84789,17.85447,40.76053,41.07939,40.10628
17.83473,17.84789,17.84131,39.94835,40.43833,40.10628
17.84131,17.84789,17.84789,40.27719,41.07289,40.59294
17.85447,17.84789,17.85447,41.23067,40.91835,40.27069
17.83473,17.83473,17.84131,39.94835,40.27069,39.94835
17.84131,17.84789,17.83473,41.07614,40.43182,41.07939
17.84131,17.84789,17.84789,40.91185,40.27394,40.91835
17.84131,17.84131,17.84131,41.07614,40.27069,40.59619
17.84789,17.84789,17.84131,40.10953,39.79040,41.56565
17.83473,17.82158,17.84131,41.07614,40.11604,40.75728
17.84789,17.83473,17.84131,40.75078,40.10953,41.23717
17.84789,17.84131,17.82816,40.75728,41.24042,40.92160
17.84789,17.82816,17.82816,40.59619,39.95160,41.07939
17.84131,17.84131,17.84789,40.10628,40.75403,40.75728
17.83473,17.84131,17.84131,40.27069,41.07614,41.07939
17.83473,17.84789,17.84131,40.59294,40.58969,40.75078
17.85447,17.85447,17.83473,40.27069,40.92160,40.59294
17.84131,17.84789,17.84789,40.10953,41.72336,40.27394
17.83473,17.84789,17.84131,40.59619,40.58969,40.43182
17.84789,17.84789,17.84789,40.75728,40.91510,40.27719
17.84131,17.84789,17.83473,40.75078,40.91510,40.59619
17.84131,17.83473,17.84131,40.91835,40.91510,40.28045
17.83473,17.84789,17.83473,40.58969,40.59294,39.62266
17.85447,17.84789,17.84131,41.56565,40.11278,40.58969
17.83473,17.85447,17.84789,41.23717,40.10953,40.75403
17.82816,17.84789,17.83473,40.59294,40.43182,40.59944
17.84131,17.82816,17.84131,41.07289,39.79365,40.75403
17.83473,17.83473,17.83473,40.27394,40.27394,41.23717
17.83473,17.83473,17.83473,40.59619,40.10953,40.75078
17.84131,17.84789,17.85447,40.27069,40.27069,41.23717
17.84131,17.83473,17.84131,40.27069,40.11278,40.75728
17.84131,17.83473,17.84789,40.11604,40.92160,40.58969
17.84789,17.84789,17.84131,40.43508,40.75078,40.58969
17.84789,17.84789,17.84131,40.10953,40.59619,40.43833
17.83473,17.85447,17.84131,40.11604,41.23717,41.07289
17.84131,17.84131,17.84131,40.43508,41.39817,40.43508
17.84789,17.84131,17.84131,40.91835,41.23717,39.95486
17.84131,17.84789,17.84131,40.59294,40.92160,40.27394
17.83473,17.84131,17.84131,40.91835,40.27394,40.43508
17.84131,17.84789,17.84789,40.75403,40.10953,40.11278
17.84131,17.84131,17.85447,41.24042,40.10953,40.75403
17.84131,17.84131,17.84131,41.88104,40.27394,40.27069
17.85447,17.83473,17.84789,40.75403,40.11278,40.75728
17.84789,17.84131,17.82816,40.75728,40.43508,41.23717
17.83473,17.84789,17.84789,40.75078,39.94509,40.91185
17.84789,17.84131,17.84131,40.59294,40.43833,40.59944
17.84789,17.83473,17.83473,40.43508,40.75078,41.39817
17.84131,17.84131,17.84131,40.59294,41.07289,41.72336
17.84131,17.83473,17.84131,40.10628,40.75078,40.59294
17.84789,17.85447,17.83473,40.10953,41.24042,40.59619
17.84131,17.84131,17.84131,40.91510,41.24042,39.79365
17.83473,17.84789,17.84789,40.75403,41.23717,40.76053
17.84789,17.84131,17.85447,40.27394,40.59294,39.95160
17.84789,17.84131,17.84131,41.23392,40.75078,39.94509
17.84131,17.84789,17.84131,41.07939,40.91510,39.46467
17.84131,17.83473,17.84131,41.07939,39.94509,40.11604
17.82816,17.84789,17.84131,40.91510,40.42857,40.75728
17.84131,17.82816,17.84131,40.90860,40.10628,40.59619
17.84789,17.83473,17.84131,40.75728,40.10953,40.43182
17.84789,17.84131,17.84131,41.23717,40.27394,40.43182
17.84789,17.84131,17.84131,41.07614,40.10953,40.91510
17.83473,17.84131,17.84789,40.91510,40.43182,41.71686
17.84789,17.82816,17.84131,40.27069,40.27069,40.92160
17.83473,17.83473,17.84131,40.43182,41.07614,40.91835
17.85447,17.84131,17.84789,40.59944,41.07614,40.91510
17.84789,17.84789,17.84131,40.42857,41.07614,41.07614
17.84131,17.84789,17.84131,40.43182,41.24042,41.40142
17.83473,17.88078,17.83473,40.42532,41.07939,40.75728
17.84131,17.84789,17.84131,40.91835,40.75403,40.43833
17.84131,17.84789,17.84131,41.07614,40.75078,40.27394
17.84131,17.84131,17.85447,40.42857,41.24042,40.27719
17.84131,17.84131,17.84789,40.59294,40.75078,40.43182
17.82158,17.84131,17.82816,40.10953,40.43508,40.11278
17.84789,17.84789,17.84789,40.91510,40.59294,40.43508
17.84131,17.83473,17.84131,40.75403,39.79040,40.43182
17.84131,17.84131,17.84789,40.75728,40.27069,40.75403
17.84789,17.84131,17.84131,40.43508,40.27719,40.91510
17.84131,17.84131,17.83473,41.39817,40.75728,40.75728
17.85447,17.85447,17.84131,40.91185,40.10628,40.59619
17.84131,17.83473,17.84131,40.43182,40.43833,41.07939
17.85447,17.83473,17.84789,40.58969,40.90534,41.23392
17.85447,17.84131,17.84131,39.95160,40.59619,41.07289
17.83473,17.84131,17.84789,40.11278,41.07614,40.91835
17.84789,17.84131,17.83473,40.75403,40.91185,40.43508
17.84789,17.84789,17.84131,39.95160,41.39817,41.39492
17.83473,17.83473,17.83473,40.43182,41.07614,40.58969
17.83473,17.84789,17.84131,40.11278,40.43182,40.27069
17.84131,17.84789,17.83473,41.39492,41.39817,40.11278
17.84789,17.84131,17.85447,40.75728,40.27069,40.27069
17.84131,17.84131,17.84131,40.59619,39.94835,40.11278
17.84131,17.84789,17.84789,40.75728,40.75728,39.95160
17.84131,17.84789,17.84131,40.91835,40.11278,40.91510
17.83473,17.82816,17.86105,40.75403,40.27069,40.43833
17.82816,17.84131,17.83473,40.75078,40.43182,41.23392
17.85447,17.84789,17.84131,40.27719,40.27394,40.75403
17.83473,17.84789,17.83473,40.10302,40.10953,40.91835
17.84131,17.83473,17.82816,40.59294,40.75403,40.59944
17.84131,17.84789,17.84131,40.26418,40.27069,41.24042
17.84131,17.83473,17.84789,40.43508,40.75403,40.91185
17.84131,17.83473,17.83473,40.43508,41.55590,40.75728
17.84131,17.85447,17.84131,41.39492,40.91510,40.75403
17.84131,17.84131,17.84131,39.94509,40.91835,40.59619
17.85447,17.84789,17.83473,39.94835,41.07939,40.59294
17.83473,17.84131,17.84131,40.27069,41.07614,40.91835
17.84789,17.84789,17.84131,41.07939,40.75403,39.94835
17.84789,17.84789,17.84131,41.88104,40.58969,40.42857
17.84131,17.82816,17.83473,41.07614,40.75403,40.43833
17.82816,17.84789,17.84131,41.55915,40.10628,40.43182
17.84131,17.84131,17.81500,40.59619,40.92160,40.75403
17.84131,17.84789,17.83473,40.91510,40.27394,40.59294
17.84789,17.84789,17.83473,40.43182,40.58969,40.43508
17.83473,17.84131,17.83473,41.07614,40.91510,40.91835
17.84131,17.84131,17.84789,40.43182,40.59294,41.23067
17.84131,17.84131,17.84789,40.27719,40.58643,40.59944
17.83473,17.84131,17.84131,40.43182,41.08265,41.07614
17.83473,17.84789,17.84131,40.59619,40.91185,41.07614
17.84131,17.84789,17.82816,39.94835,41.24367,40.91835
17.84131,17.84789,17.83473,40.43833,40.91835,40.43508
17.84789,17.85447,17.84789,40.27069,40.75403,40.10953
17.84131,17.84131,17.84131,40.59294,40.75728,39.95160
17.83473,17.84789,17.82816,41.07614,41.07939,40.75403
17.84789,17.84789,17.83473,40.58969,40.75403,40.75728
17.83473,17.86105,17.84131,40.11278,40.27394,39.63243
17.83473,17.84131,17.84789,41.07939,39.94509,40.26744
17.84131,17.84789,17.84789,41.24042,39.62917,40.43508
17.85447,17.84789,17.84131,41.39817,40.42532,40.91510
17.83473,17.84131,17.84131,41.24042,40.27069,41.07614
17.84131,17.84131,17.83473,40.43182,40.59619,41.55915
17.84789,17.83473,17.83473,40.43182,40.59619,40.75078
17.84789,17.84131,17.84789,40.59294,40.43508,41.23717
17.84131,17.82816,17.84131,40.27069,40.75728,41.24042
17.84789,17.84789,17.84789,40.11278,40.75078,40.43182
17.85447,17.85447,17.84131,39.94184,41.23392,40.75728
17.84131,17.84789,17.84789,40.26418,40.90860,40.59294
17.84131,17.85447,17.83473,40.43508,40.91835,40.91835
17.84789,17.83473,17.84131,40.58643,41.24367,40.91835
17.84789,17.84789,17.84131,40.43833,40.43508,39.79040
17.83473,17.84789,17.84789,41.23392,40.91835,40.59619
17.84789,17.84131,17.84131,41.39492,39.94509,40.59944
17.84131,17.83473,17.84131,40.59294,40.27394,39.95160
17.84789,17.84131,17.83473,40.75403,40.26744,40.75728
17.83473,17.84131,17.83473,40.91835,40.75403,40.27394
17.84131,17.84789,17.84131,40.58969,40.91510,40.76378
17.84131,17.84789,17.84131,40.42857,40.42857,40.59944
17.84789,17.83473,17.84131,40.75403,40.10953,40.91510
17.84789,17.84789,17.83473,40.58969,40.27719,41.07939
17.84131,17.83473,17.84131,40.43508,39.62592,40.92160
17.84789,17.83473,17.84789,40.27069,40.27394,41.07614
17.83473,17.83473,17.83473,40.42857,40.75403,41.40142
17.84789,17.84131,17.84789,40.10628,40.75403,40.75403
17.84131,17.84131,17.84789,40.91510,40.92160,40.60269
17.83473,17.84131,17.84131,40.26744,40.59294,40.27394
17.83473,17.83473,17.85447,40.11278,40.59294,40.92160
17.84789,17.83473,17.84131,40.75403,41.07289,40.11278
17.84789,17.84789,17.84789,40.43182,40.59944,40.58969
17.84789,17.84789,17.84789,41.07289,40.11604,40.43182
17.83473,17.84131,17.83473,40.91185,40.26744,40.75078
17.82816,17.82816,17.84131,41.07289,39.94835,40.59619
17.84131,17.84789,17.84131,41.07289,40.26744,40.42857
17.84789,17.85447,17.84789,41.07614,40.58969,40.43508
17.84789,17.84789,17.84131,40.43508,39.46792,40.43833
17.84789,17.84131,17.84131,40.91835,40.43182,41.07939
17.84789,17.83473,17.83473,40.59294,40.91835,40.91510
17.85447,17.84789,17.84131,39.94835,40.75403,40.75728
17.84131,17.82816,17.84131,40.27069,40.42857,41.07614
17.84789,17.84789,17.84131,40.75728,40.91510,40.91835
17.84131,17.84131,17.84131,39.94509,40.75403,40.59619
17.84131,17.84789,17.84131,40.26744,41.39817,40.91835
17.84131,17.83473,17.84131,40.74753,40.59294,39.94835
17.84789,17.84131,17.85447,39.62917,41.24042,40.59294
17.84131,17.84789,17.84131,40.91835,40.27069,40.58969
17.84131,17.84789,17.83473,40.75728,41.24042,40.75728
17.84789,17.84789,17.84789,40.91510,40.43508,39.62266
17.83473,17.83473,17.84131,41.08265,40.91185,39.95160
17.84131,17.84131,17.84131,41.56240,40.43182,40.59294
17.82816,17.86105,17.84131,41.07614,40.43182,40.75728
17.84131,17.85447,17.82816,40.59619,40.10953,40.91510
17.83473,17.84789,17.84131,41.39817,40.10628,40.91835
17.85447,17.83473,17.84789,40.58969,40.91185,41.07614
17.84789,17.84131,17.85447,40.59619,40.59294,40.91835
17.84131,17.84131,17.84131,40.59619,40.43182,40.27069
17.84131,17.85447,17.84789,40.11278,40.59619,40.59294
17.84131,17.85447,17.84789,40.27069,40.75078,41.39817
17.84789,17.84789,17.84789,40.11278,40.59619,40.75728
17.84131,17.83473,17.85447,40.10953,40.42857,40.75403
17.84131,17.85447,17.85447,40.26744,41.07939,41.24367
17.83473,17.84131,17.84131,40.26744,40.43508,39.46792
17.84131,17.85447,17.85447,40.91835,40.75078,40.27394
17.84789,17.85447,17.84131,41.40142,40.91510,39.79040
17.84131,17.84131,17.84131,40.75078,39.30665,39.95160
17.84131,17.84131,17.83473,40.59294,40.11278,40.59294
17.84131,17.84789,17.84789,41.07939,40.27069,40.58969
17.84789,17.84131,17.84131,40.75728,39.94835,40.27394
17.86105,17.84789,17.84789,40.59619,39.94835,40.59944
17.84789,17.85447,17.84789,40.91510,40.59294,41.24042
17.83473,17.83473,17.84789,40.91510,40.43508,40.58969
17.83473,17.84131,17.84131,40.43182,40.27719,40.76053
17.84789,17.84131,17.84131,40.27069,40.43182,41.24042
17.84131,17.86105,17.84789,40.10628,40.42857,41.07614
17.84789,17.84131,17.84131,39.94835,41.72336,40.27394
17.86762,17.84131,17.83473,40.75078,40.75078,40.43508
17.84789,17.84131,17.84789,40.43508,40.75728,40.59294
17.83473,17.83473,17.84131,40.75403,40.43833,40.59619
17.84131,17.85447,17.84789,40.43182,40.75728,40.43508
17.84789,17.85447,17.85447,40.43182,40.59294,40.11604
17.84131,17.84789,17.83473,40.59944,39.62917,40.10953
17.83473,17.84789,17.83473,41.07939,40.27069,40.43508
17.84789,17.84789,17.84131,40.75728,39.62592,40.42857
17.84131,17.83473,17.82816,41.08265,40.59619,40.43833
17.83473,17.84131,17.84789,41.39817,39.95160,40.42857
17.85447,17.82816,17.84789,41.07939,40.11278,41.24042
17.82816,17.84131,17.83473,40.27069,40.75728,41.23392
17.84131,17.83473,17.84131,39.95811,41.07289,41.39492
17.83473,17.84789,17.84789,39.79040,40.91835,40.43508
17.84789,17.84789,17.83473,39.95160,40.10953,41.07614
17.84131,17.84131,17.83473,40.43508,40.91510,41.07939
17.84789,17.84131,17.83473,40.43508,40.43182,40.75403
17.84131,17.84131,17.84131,40.27069,40.58969,40.43833
17.84131,17.85447,17.84789,40.91835,40.75403,40.43508
17.84131,17.84131,17.84789,40.59619,41.07939,40.43182
17.84131,17.84789,17.84131,40.75403,40.91185,41.07614
17.82816,17.84789,17.84789,40.11604,40.59294,40.59619
17.84131,17.84131,17.84789,41.55915,40.91185,39.95160
17.85447,17.84131,17.84789,40.58969,40.27394,40.59619
17.84789,17.84789,17.84131,41.39817,39.95160,40.75728
