0.57961,0.57040,0.58224,0.58027,0.57468,0.39312,0.39148,0.39345,0.38819,0.39378,0.11520,0.11520,0.11684,0.11323,0.11586,-55.95155,-3854.00000
0.57796,0.57599,0.57698,0.57796,0.58092,0.38852,0.38786,0.39016,0.39082,0.39181,0.11290,0.11388,0.11783,0.11619,0.11388,-55.95155,-3844.00000
0.57237,0.57764,0.57369,0.57895,0.57468,0.39246,0.39345,0.39181,0.39115,0.39707,0.11684,0.11158,0.11421,0.11388,0.11323,-55.95155,-3834.00000
0.57533,0.57764,0.57632,0.58454,0.57632,0.39378,0.38490,0.38819,0.39246,0.39575,0.11652,0.11717,0.11323,0.11586,0.11882,-55.95155,-3824.00000
0.57862,0.57698,0.57468,0.57731,0.57698,0.39312,0.39279,0.39444,0.38786,0.39345,0.11783,0.11323,0.11684,0.11684,0.11619,-55.95155,-3814.00000
0.57533,0.58323,0.57731,0.57500,0.57632,0.39740,0.39575,0.38885,0.39049,0.38786,0.11520,0.11684,0.11553,0.11882,0.11652,-55.95155,-3804.00000
0.58224,0.57500,0.57073,0.57533,0.57303,0.39345,0.39148,0.39838,0.39279,0.39641,0.11355,0.11717,0.11553,0.11553,0.11520,-55.95155,-3794.00000
0.57566,0.57500,0.57862,0.57402,0.57632,0.39575,0.38983,0.39148,0.39082,0.39542,0.11652,0.11619,0.11717,0.11290,0.11487,-55.95155,-3784.00000
0.57895,0.58027,0.57402,0.57994,0.57435,0.38983,0.39312,0.39213,0.38753,0.39016,0.11355,0.11586,0.11619,0.11553,0.11487,-55.95155,-3774.00000
0.57533,0.57895,0.57237,0.57994,0.57204,0.39082,0.38983,0.38983,0.39082,0.39213,0.11553,0.11355,0.11849,0.11158,0.11553,-55.95155,-3764.00000
0.57928,0.57468,0.57632,0.57402,0.58125,0.39213,0.38950,0.39246,0.39213,0.38852,0.11586,0.11520,0.11323,0.11520,0.11421,-55.95155,-3754.00000
0.57632,0.58092,0.57369,0.57336,0.58191,0.38753,0.39246,0.39213,0.39411,0.39279,0.11355,0.11816,0.11849,0.11454,0.11487,-55.95155,-3744.00000
0.57270,0.57632,0.57994,0.57632,0.58027,0.39213,0.39312,0.39312,0.39773,0.38885,0.11520,0.11323,0.11717,0.11816,0.11717,-55.95155,-3734.00000
0.57698,0.57928,0.57435,0.57698,0.57237,0.39082,0.38786,0.39444,0.39444,0.39181,0.10895,0.11421,0.11323,0.11290,0.11520,-55.95155,-3724.00000
0.58092,0.57007,0.57566,0.57632,0.57336,0.39345,0.38950,0.39213,0.39312,0.39016,0.11355,0.11487,0.11257,0.11257,0.11323,-55.95155,-3714.00000
0.57731,0.57303,0.57369,0.57632,0.57829,0.39148,0.39477,0.39246,0.38852,0.39082,0.11323,0.11586,0.11487,0.11257,0.11421,-55.95155,-3704.00000
0.57468,0.57862,0.57566,0.57698,0.57698,0.39016,0.38852,0.39246,0.39246,0.39148,0.11553,0.11586,0.11323,0.11586,0.11290,-55.95155,-3694.00000
0.57829,0.58158,0.57172,0.57533,0.58191,0.39148,0.39148,0.39213,0.39279,0.39082,0.11454,0.11586,0.11487,0.11750,0.11717,-55.95155,-3684.00000
0.57369,0.57040,0.57270,0.57994,0.57994,0.39542,0.38885,0.39049,0.38687,0.38983,0.11421,0.11421,0.10961,0.11355,0.11948,-55.95155,-3674.00000
0.58092,0.57698,0.57468,0.58125,0.57665,0.39477,0.39477,0.38786,0.39016,0.39213,0.11684,0.11553,0.11849,0.11882,0.11454,-55.95155,-3664.00000
0.56941,0.57895,0.57961,0.57336,0.57402,0.38753,0.39509,0.39378,0.39115,0.39411,0.11454,0.11619,0.11158,0.11224,0.11553,-55.95155,-3654.00000
0.57500,0.57237,0.57862,0.57402,0.57402,0.38885,0.39345,0.39542,0.39444,0.39082,0.11158,0.11290,0.11619,0.11586,0.11948,-55.95155,-3644.00000
0.57500,0.57632,0.57566,0.58520,0.57895,0.39509,0.39213,0.39115,0.39411,0.39312,0.11783,0.11487,0.11849,0.11355,0.11619,-55.95155,-3634.00000
0.57369,0.57533,0.57336,0.57566,0.57928,0.39246,0.39148,0.39148,0.39411,0.39246,0.11619,0.11487,0.11487,0.11652,0.11684,-55.95155,-3624.00000
0.57599,0.57566,0.58553,0.57139,0.57994,0.39016,0.39115,0.39345,0.39082,0.39312,0.11783,0.11750,0.11915,0.11684,0.11652,-55.95155,-3614.00000
0.57270,0.57665,0.57369,0.58191,0.57237,0.39345,0.39049,0.39148,0.39345,0.39082,0.11717,0.11717,0.11652,0.11355,0.11619,-55.95155,-3604.00000
0.57369,0.57566,0.57961,0.57599,0.58158,0.39246,0.39213,0.38917,0.39509,0.39312,0.11487,0.11553,0.11849,0.11882,0.11323,-55.95155,-3594.00000
0.57073,0.57862,0.57040,0.57796,0.57402,0.39016,0.38983,0.38819,0.39148,0.39246,0.11388,0.11652,0.11750,0.12013,0.11619,-55.95155,-3584.00000
0.57764,0.57566,0.57632,0.58092,0.58356,0.39148,0.39641,0.39115,0.39181,0.38885,0.11849,0.11388,0.11915,0.11652,0.11619,-55.95155,-3574.00000
0.57435,0.57237,0.57764,0.57829,0.57829,0.38819,0.39444,0.39345,0.39213,0.39115,0.11454,0.11388,0.11553,0.11882,0.11388,-55.95155,-3564.00000
0.57533,0.57566,0.57731,0.58060,0.57566,0.38753,0.39279,0.39246,0.39345,0.39345,0.11717,0.11717,0.11717,0.11619,0.11652,-55.95155,-3554.00000
0.57829,0.57566,0.57665,0.57665,0.57961,0.38786,0.39148,0.39181,0.39542,0.39181,0.11882,0.11882,0.11980,0.11454,0.11487,-55.95155,-3544.00000
0.57632,0.57928,0.56612,0.57500,0.58257,0.39213,0.39082,0.39345,0.39148,0.39082,0.11882,0.11783,0.11421,0.11684,0.11849,-55.95155,-3534.00000
0.57599,0.57139,0.57632,0.57500,0.57895,0.39608,0.39411,0.39246,0.38950,0.39608,0.11619,0.11619,0.11783,0.11487,0.11454,-55.95155,-3524.00000
0.57533,0.58224,0.57435,0.58125,0.57731,0.39115,0.39049,0.39049,0.39279,0.39444,0.11619,0.12079,0.11553,0.11783,0.11586,-55.95155,-3514.00000
0.57698,0.58060,0.57204,0.57270,0.57994,0.39082,0.39411,0.39312,0.39016,0.39312,0.11849,0.11586,0.11652,0.11816,0.11882,-55.95155,-3504.00000
0.57435,0.57665,0.57665,0.57369,0.57862,0.39016,0.39378,0.39542,0.39345,0.39049,0.11816,0.11882,0.12244,0.11520,0.11684,-55.95155,-3494.00000
0.57468,0.57731,0.57961,0.57895,0.57764,0.39279,0.38917,0.40036,0.39312,0.39082,0.11816,0.11487,0.11980,0.11619,0.11454,-55.95155,-3484.00000
0.58125,0.57500,0.57435,0.56941,0.57895,0.39181,0.39279,0.39246,0.38786,0.39608,0.12013,0.11520,0.11619,0.11454,0.11487,-55.95155,-3474.00000
0.58421,0.57632,0.57796,0.57961,0.57369,0.39312,0.38786,0.39279,0.38917,0.39378,0.11652,0.11388,0.11684,0.11586,0.11553,-55.95155,-3464.00000
0.57566,0.57566,0.57204,0.57829,0.57369,0.38983,0.38917,0.39246,0.39148,0.39016,0.11783,0.11915,0.11684,0.11619,0.11750,-55.95155,-3454.00000
0.57632,0.57139,0.57468,0.57139,0.57106,0.39213,0.39082,0.38950,0.38852,0.38983,0.11421,0.11652,0.11915,0.11355,0.12013,-55.95155,-3444.00000
0.57336,0.56744,0.57764,0.57829,0.58191,0.39181,0.39049,0.39444,0.38983,0.39509,0.11849,0.11652,0.11553,0.11553,0.11520,-55.95155,-3434.00000
0.57829,0.57731,0.57599,0.57040,0.57566,0.39312,0.38983,0.39345,0.38819,0.39181,0.11553,0.11684,0.11652,0.11487,0.11553,-55.95155,-3424.00000
0.56678,0.57435,0.57435,0.58224,0.57796,0.39246,0.38950,0.38950,0.39082,0.39213,0.11323,0.11586,0.11948,0.11717,0.11816,-55.95155,-3414.00000
0.57336,0.57796,0.57270,0.57369,0.58323,0.38983,0.39115,0.39312,0.38720,0.39213,0.11619,0.11520,0.11487,0.11750,0.11684,-55.95155,-3404.00000
0.57237,0.57468,0.58158,0.57632,0.57895,0.39016,0.39181,0.39181,0.39411,0.39411,0.11684,0.11454,0.11388,0.11290,0.11750,-55.95155,-3394.00000
0.58092,0.57369,0.57468,0.58158,0.57566,0.39115,0.39082,0.39016,0.38753,0.38687,0.12046,0.11388,0.11619,0.11454,0.11323,-55.95155,-3384.00000
0.57533,0.57237,0.57829,0.57303,0.57336,0.39411,0.39181,0.39082,0.39016,0.39444,0.11454,0.11684,0.11717,0.11915,0.11652,-55.95155,-3374.00000
0.58257,0.57369,0.57369,0.57204,0.57632,0.40036,0.39608,0.39246,0.38950,0.38917,0.11750,0.11684,0.11783,0.11980,0.11684,-55.95155,-3364.00000
0.57731,0.57435,0.57665,0.57895,0.58060,0.38885,0.39049,0.39181,0.39608,0.39378,0.11619,0.11750,0.11717,0.11454,0.11586,-55.95155,-3354.00000
0.56941,0.56974,0.57731,0.58027,0.57731,0.39773,0.39641,0.39246,0.39411,0.39049,0.11619,0.11586,0.11388,0.11158,0.11454,-55.95155,-3344.00000
0.57369,0.57829,0.58158,0.57270,0.57829,0.39181,0.38917,0.39049,0.39246,0.38950,0.11586,0.11882,0.11684,0.11652,0.11323,-55.95155,-3334.00000
0.57533,0.58224,0.57961,0.57665,0.58060,0.39115,0.39279,0.39575,0.39181,0.39509,0.11454,0.12079,0.11125,0.11388,0.11421,-55.95155,-3324.00000
0.58125,0.57994,0.57369,0.58027,0.56579,0.39213,0.39345,0.39181,0.39312,0.39279,0.11783,0.11487,0.11684,0.11388,0.11323,-55.95155,-3314.00000
0.57862,0.57073,0.57961,0.57862,0.58060,0.38885,0.38917,0.38852,0.38983,0.39312,0.11652,0.11652,0.11355,0.11652,0.11323,-55.95155,-3304.00000
0.57895,0.57665,0.56810,0.57731,0.57632,0.38819,0.39082,0.39115,0.39148,0.39904,0.11750,0.11487,0.11619,0.11421,0.11684,-55.95155,-3294.00000
0.57468,0.57665,0.58356,0.57632,0.57402,0.39477,0.39148,0.39477,0.39312,0.38950,0.11783,0.12013,0.11323,0.11652,0.11257,-55.95155,-3284.00000
0.58092,0.58323,0.58257,0.57369,0.57533,0.39509,0.39444,0.39148,0.39246,0.39246,0.11388,0.11323,0.11454,0.11553,0.11323,-55.95155,-3274.00000
0.57533,0.57731,0.57533,0.57533,0.58553,0.38753,0.39115,0.39082,0.38786,0.39674,0.11553,0.11323,0.11750,0.11388,0.11619,-55.95155,-3264.00000
0.57402,0.57402,0.58191,0.57336,0.58191,0.39246,0.39049,0.39608,0.39115,0.39148,0.11487,0.11454,0.11487,0.11355,0.11355,-55.95155,-3254.00000
0.58191,0.57698,0.57172,0.57599,0.57500,0.39641,0.39312,0.39411,0.39115,0.39082,0.11816,0.11652,0.11586,0.11355,0.11553,-55.95155,-3244.00000
0.56974,0.58356,0.57731,0.57270,0.57566,0.39378,0.39641,0.38983,0.38917,0.39082,0.11783,0.11487,0.11487,0.11783,0.12309,-55.95155,-3234.00000
0.57796,0.57599,0.57796,0.57928,0.58191,0.39674,0.39016,0.38917,0.38885,0.39246,0.11553,0.11783,0.11553,0.11619,0.11454,-55.95155,-3224.00000
0.57270,0.57928,0.57961,0.57402,0.58257,0.39411,0.38983,0.38786,0.39575,0.38983,0.11388,0.11553,0.11619,0.11684,0.11454,-55.95155,-3214.00000
0.57731,0.57566,0.57632,0.57665,0.57566,0.39707,0.38819,0.38950,0.39181,0.39246,0.11257,0.11454,0.11652,0.11421,0.11980,-55.95155,-3204.00000
0.57369,0.57435,0.58191,0.57829,0.58060,0.39016,0.39115,0.39411,0.39477,0.39279,0.11224,0.11487,0.11586,0.11388,0.11750,-55.95155,-3194.00000
0.57764,0.57566,0.57500,0.58125,0.57204,0.39279,0.39575,0.39246,0.38885,0.38917,0.12013,0.11783,0.11652,0.11652,0.11652,-55.95155,-3184.00000
0.57566,0.57500,0.57829,0.57928,0.57435,0.39674,0.38621,0.39608,0.39115,0.39181,0.11487,0.11619,0.11421,0.11783,0.11816,-55.95155,-3174.00000
0.58323,0.57994,0.57928,0.57237,0.57369,0.39213,0.39246,0.39049,0.38950,0.38983,0.11388,0.11717,0.11750,0.11454,0.11684,-55.95155,-3164.00000
0.58290,0.57665,0.57928,0.57829,0.57895,0.39378,0.39575,0.39082,0.39148,0.38753,0.11750,0.11684,0.11717,0.11717,0.11750,-55.95155,-3154.00000
0.57665,0.57566,0.57994,0.57731,0.57829,0.38852,0.38917,0.39345,0.39411,0.39542,0.11224,0.11454,0.11684,0.11290,0.12046,-55.95155,-3144.00000
0.58125,0.57270,0.57632,0.57665,0.57829,0.38852,0.38950,0.39378,0.38950,0.39246,0.11355,0.11619,0.11553,0.11421,0.11553,-55.95155,-3134.00000
0.57895,0.57566,0.57829,0.57468,0.57007,0.39674,0.39378,0.38983,0.39312,0.38852,0.11717,0.11355,0.11816,0.11454,0.11553,-55.95155,-3124.00000
0.57764,0.57040,0.58454,0.57994,0.58290,0.39411,0.39674,0.39181,0.39509,0.39312,0.11355,0.11257,0.11323,0.11487,0.11684,-55.95155,-3114.00000
0.58060,0.57533,0.58125,0.58257,0.57435,0.39411,0.39181,0.39082,0.39378,0.38917,0.10994,0.11849,0.11290,0.11520,0.11224,-55.95155,-3104.00000
0.58060,0.57237,0.57270,0.56974,0.57829,0.39279,0.39411,0.39575,0.39509,0.39049,0.11323,0.11619,0.11421,0.11454,0.11059,-55.95155,-3094.00000
0.57796,0.57533,0.57303,0.57566,0.57796,0.38786,0.39115,0.39838,0.39477,0.39082,0.11421,0.11520,0.11487,0.11027,0.11158,-55.95155,-3084.00000
0.57731,0.57402,0.57665,0.57336,0.57336,0.39181,0.39542,0.39509,0.38852,0.39477,0.11520,0.10994,0.11750,0.11454,0.11487,-55.95155,-3074.00000
0.58027,0.57402,0.57468,0.57468,0.57665,0.38885,0.39213,0.38983,0.39378,0.39477,0.11059,0.11915,0.11619,0.11388,0.11454,-55.95155,-3064.00000
0.57500,0.57698,0.57764,0.57961,0.57895,0.38819,0.39016,0.39049,0.39148,0.38983,0.11421,0.11323,0.11257,0.11257,0.11290,-55.95155,-3054.00000
0.57895,0.57731,0.57698,0.57928,0.57402,0.39213,0.39082,0.39378,0.39016,0.39378,0.11323,0.11619,0.11027,0.11586,0.11323,-55.95155,-3044.00000
0.57862,0.57599,0.57829,0.58356,0.57336,0.39279,0.39082,0.39444,0.39082,0.39082,0.11290,0.11619,0.11783,0.11454,0.11586,-55.95155,-3034.00000
0.57731,0.57533,0.57533,0.57106,0.57435,0.39213,0.39115,0.39345,0.39115,0.39477,0.11257,0.11224,0.11158,0.11421,0.11586,-55.95155,-3024.00000
0.57237,0.57435,0.57468,0.57632,0.57533,0.39312,0.39213,0.39246,0.38819,0.39115,0.11816,0.11355,0.11586,0.11355,0.11520,-55.95155,-3014.00000
0.57796,0.57336,0.57665,0.57895,0.57533,0.39213,0.39641,0.39378,0.39575,0.38753,0.11092,0.11290,0.11388,0.11684,0.11619,-55.95155,-3004.00000
0.58224,0.57435,0.57895,0.57435,0.58060,0.38950,0.39115,0.39740,0.39871,0.39082,0.11652,0.11224,0.11520,0.11750,0.11388,-55.95155,-2994.00000
0.57862,0.57632,0.58060,0.57632,0.57862,0.39082,0.39345,0.39345,0.39608,0.39411,0.11652,0.11487,0.11553,0.11487,0.11717,-55.95155,-2984.00000
0.57665,0.57237,0.57599,0.58356,0.57764,0.38786,0.39345,0.38885,0.38852,0.39608,0.11421,0.11652,0.11224,0.11619,0.11520,-55.95155,-2974.00000
0.57862,0.57632,0.57402,0.58092,0.57994,0.39509,0.39181,0.39049,0.38786,0.39345,0.11750,0.11717,0.11684,0.11520,0.11717,-55.95155,-2964.00000
0.57632,0.57928,0.57172,0.57698,0.57402,0.39312,0.39312,0.39148,0.39082,0.39509,0.11652,0.12112,0.11619,0.11948,0.11717,-55.95155,-2954.00000
0.58027,0.58125,0.57796,0.58356,0.57435,0.39148,0.38819,0.38983,0.39049,0.39608,0.11553,0.11454,0.11717,0.11783,0.11586,-55.95155,-2944.00000
0.57994,0.57994,0.57139,0.57500,0.58356,0.39279,0.39312,0.39312,0.38983,0.39246,0.11783,0.11388,0.11421,0.11783,0.11849,-55.95155,-2934.00000
0.57172,0.58323,0.58027,0.57731,0.57862,0.39477,0.39213,0.38589,0.39049,0.39345,0.11290,0.11586,0.11586,0.11783,0.11684,-55.95155,-2924.00000
0.57796,0.57994,0.57928,0.58421,0.57369,0.39213,0.39049,0.39345,0.39707,0.39279,0.11454,0.11553,0.11520,0.11454,0.11684,-55.95155,-2914.00000
0.57764,0.58092,0.57599,0.58060,0.57796,0.39707,0.39115,0.39641,0.39509,0.39279,0.11388,0.11224,0.11388,0.11520,0.11454,-55.95155,-2904.00000
0.57829,0.57764,0.57533,0.57796,0.57829,0.39279,0.39477,0.39246,0.39904,0.39477,0.11323,0.11421,0.11750,0.11257,0.11388,-55.95155,-2894.00000
0.57829,0.57369,0.57237,0.57796,0.57731,0.38852,0.39345,0.39575,0.39444,0.39115,0.11816,0.11323,0.11586,0.11355,0.11290,-55.95155,-2884.00000
0.57895,0.57336,0.57862,0.57204,0.58060,0.38983,0.38852,0.38819,0.39477,0.39674,0.11323,0.11421,0.11323,0.11290,0.11487,-55.95155,-2874.00000
0.58158,0.57500,0.57764,0.57961,0.57632,0.39049,0.39213,0.39608,0.39378,0.39509,0.11487,0.11027,0.11454,0.11257,0.10895,-55.95155,-2864.00000
0.57435,0.57796,0.57764,0.57928,0.57731,0.39016,0.39509,0.39148,0.39707,0.39312,0.11421,0.11323,0.11092,0.11257,0.11224,-55.95155,-2854.00000
0.57994,0.58027,0.57435,0.58158,0.58487,0.39674,0.38950,0.39542,0.39181,0.39213,0.11158,0.11487,0.11191,0.11355,0.11355,-55.95155,-2844.00000
0.57533,0.58092,0.57599,0.57994,0.57994,0.39148,0.38917,0.39279,0.39411,0.38983,0.11520,0.11487,0.11092,0.11355,0.11487,-55.95155,-2834.00000
0.57796,0.57829,0.57468,0.57369,0.58652,0.39312,0.39411,0.39082,0.39509,0.39213,0.11355,0.11553,0.11388,0.11323,0.10961,-55.95155,-2824.00000
0.57500,0.58027,0.57895,0.57237,0.57862,0.39312,0.39148,0.39115,0.39082,0.39246,0.11684,0.11388,0.11257,0.11421,0.11520,-55.95155,-2814.00000
0.57599,0.57468,0.57435,0.57435,0.57500,0.39016,0.38589,0.38917,0.39345,0.38852,0.10994,0.11257,0.11355,0.11092,0.11454,-55.95155,-2804.00000
0.57632,0.57895,0.58388,0.57040,0.56941,0.39509,0.39312,0.39608,0.39477,0.38786,0.11224,0.11553,0.11323,0.11355,0.11092,-55.95155,-2794.00000
0.58158,0.57369,0.57599,0.57468,0.58224,0.38852,0.39509,0.39279,0.39279,0.39312,0.11059,0.11783,0.11586,0.11520,0.11487,-55.95155,-2784.00000
0.57599,0.57961,0.57698,0.57796,0.57500,0.39312,0.38786,0.39542,0.39213,0.39016,0.11257,0.11783,0.11454,0.11323,0.11520,-55.95155,-2774.00000
0.57270,0.57533,0.57303,0.57862,0.58323,0.39279,0.39740,0.39575,0.39279,0.39246,0.11717,0.11717,0.11619,0.11224,0.10928,-55.95155,-2764.00000
0.58224,0.57928,0.57369,0.57796,0.57994,0.39082,0.39444,0.39444,0.39279,0.39279,0.11158,0.11355,0.11619,0.11652,0.10895,-55.95155,-2754.00000
0.57468,0.57566,0.57533,0.57961,0.57829,0.39279,0.39707,0.39082,0.38983,0.39641,0.11586,0.11059,0.11487,0.11520,0.11323,-55.95155,-2744.00000
0.58060,0.57928,0.57829,0.57204,0.58027,0.39312,0.39181,0.38917,0.38983,0.39181,0.11158,0.11027,0.11454,0.11388,0.11421,-55.95155,-2734.00000
0.58224,0.57468,0.57632,0.57566,0.57862,0.39082,0.39213,0.39148,0.39181,0.38950,0.11257,0.11125,0.11323,0.11421,0.11355,-55.95155,-2724.00000
0.58092,0.58158,0.56908,0.57731,0.58619,0.39378,0.38917,0.39082,0.39279,0.39082,0.11257,0.11290,0.11553,0.11224,0.11257,-55.95155,-2714.00000
0.58158,0.57665,0.57961,0.58027,0.58290,0.39246,0.39148,0.39509,0.39279,0.39049,0.11355,0.11454,0.11092,0.11224,0.11355,-55.95155,-2704.00000
0.58257,0.57106,0.58060,0.57731,0.57435,0.39049,0.39773,0.38753,0.38819,0.39246,0.11158,0.11454,0.11092,0.11520,0.11158,-55.95155,-2694.00000
0.57599,0.56711,0.58027,0.57500,0.58125,0.39115,0.39345,0.39246,0.39345,0.39312,0.11355,0.11586,0.11158,0.11421,0.11191,-55.95155,-2684.00000
0.58257,0.57632,0.57731,0.58388,0.57731,0.38950,0.39082,0.39082,0.39148,0.39148,0.11290,0.10928,0.11684,0.11257,0.10994,-55.95155,-2674.00000
0.57862,0.57566,0.57435,0.57928,0.57402,0.39148,0.39477,0.39213,0.38852,0.39411,0.11092,0.11421,0.11224,0.11487,0.11487,-55.95155,-2664.00000
0.57073,0.57698,0.58224,0.57994,0.57862,0.39575,0.39509,0.39246,0.39115,0.38720,0.11487,0.11355,0.11684,0.11323,0.11388,-55.95155,-2654.00000
0.57468,0.57764,0.58092,0.57731,0.57040,0.39509,0.39707,0.39509,0.39148,0.38950,0.11191,0.11454,0.11191,0.11388,0.11586,-55.95155,-2644.00000
0.57796,0.57862,0.57698,0.58191,0.56612,0.39773,0.38983,0.39345,0.39115,0.38950,0.11355,0.11553,0.11586,0.11421,0.11652,-55.95155,-2634.00000
0.57961,0.57829,0.57731,0.57566,0.57468,0.39246,0.38950,0.38983,0.38852,0.38819,0.11454,0.11652,0.11717,0.11191,0.11652,-55.95155,-2624.00000
0.57500,0.57106,0.58323,0.57566,0.57862,0.39246,0.38885,0.39016,0.39838,0.38556,0.11290,0.11619,0.11355,0.11125,0.11520,-55.95155,-2614.00000
0.57336,0.57566,0.58290,0.57336,0.57402,0.39082,0.39509,0.39477,0.39345,0.39312,0.11290,0.11355,0.11750,0.11948,0.11915,-55.95155,-2604.00000
0.57435,0.57731,0.58125,0.57665,0.57369,0.39148,0.39213,0.39641,0.39707,0.38917,0.11849,0.11816,0.11191,0.11421,0.11684,-55.95155,-2594.00000
0.57599,0.58027,0.57862,0.57961,0.57928,0.39608,0.39049,0.39049,0.39213,0.39542,0.11388,0.11553,0.11388,0.12013,0.11290,-55.95155,-2584.00000
0.56941,0.58158,0.58060,0.58191,0.57435,0.39279,0.38852,0.39411,0.38786,0.39082,0.11520,0.11750,0.11290,0.11520,0.11652,-55.95155,-2574.00000
0.57862,0.57270,0.58323,0.58290,0.57994,0.39246,0.38852,0.39411,0.39509,0.39509,0.11388,0.11520,0.11586,0.11421,0.11619,-55.95155,-2564.00000
0.57731,0.57435,0.57172,0.57764,0.58323,0.39509,0.38983,0.39411,0.38885,0.39674,0.11750,0.11323,0.11487,0.11882,0.11388,-55.95155,-2554.00000
0.57599,0.57303,0.57862,0.57566,0.57139,0.39181,0.39181,0.39444,0.39542,0.39213,0.11586,0.11257,0.11290,0.11421,0.11290,-55.95155,-2544.00000
0.58224,0.57796,0.57632,0.57500,0.57665,0.39838,0.38917,0.39181,0.39279,0.39115,0.11323,0.11553,0.11487,0.11388,0.11783,-55.95155,-2534.00000
0.58158,0.57796,0.58191,0.57994,0.57303,0.39411,0.39509,0.39477,0.38950,0.39213,0.11783,0.11717,0.11684,0.11388,0.11388,-55.95155,-2524.00000
0.57665,0.58191,0.57829,0.57500,0.58125,0.39411,0.39082,0.39016,0.39805,0.39378,0.11421,0.11421,0.11717,0.11388,0.11487,-55.95155,-2514.00000
0.57928,0.57632,0.57994,0.58027,0.57500,0.39148,0.39049,0.39477,0.38885,0.39312,0.11717,0.11717,0.11323,0.11717,0.11915,-55.95155,-2504.00000
0.58092,0.57895,0.57566,0.57237,0.57665,0.39641,0.39246,0.39049,0.39477,0.39509,0.11586,0.11619,0.11882,0.11388,0.11849,-55.95155,-2494.00000
0.58158,0.57829,0.57336,0.58060,0.57500,0.39115,0.39049,0.39312,0.39213,0.38950,0.11849,0.11520,0.11586,0.11816,0.11783,-55.95155,-2484.00000
0.57468,0.58125,0.57468,0.58027,0.57204,0.39641,0.39674,0.39148,0.39246,0.39575,0.11816,0.11717,0.11717,0.11257,0.11652,-55.95155,-2474.00000
0.57665,0.57928,0.57336,0.57698,0.57829,0.39213,0.39477,0.39148,0.39246,0.38917,0.11948,0.11619,0.11717,0.11652,0.11948,-55.95155,-2464.00000
0.58257,0.57796,0.58092,0.58224,0.57994,0.38983,0.39345,0.39378,0.38885,0.39049,0.11717,0.11619,0.11882,0.11849,0.12046,-55.95155,-2454.00000
0.57796,0.58092,0.58191,0.57994,0.58092,0.39016,0.39411,0.39213,0.39213,0.38819,0.11553,0.11684,0.11520,0.11652,0.11520,-55.95155,-2444.00000
0.57764,0.57862,0.58257,0.57961,0.57665,0.39773,0.39115,0.39608,0.39246,0.39181,0.11619,0.11915,0.11684,0.11388,0.11816,-55.95155,-2434.00000
