25.95204,25.94546,25.95204,40.39132,41.52518,41.03566
25.94546,25.94546,25.94546,40.71029,41.03566,41.19344
25.95204,25.95862,25.95862,41.67965,41.35770,40.39132
25.94546,25.95204,25.94546,40.55244,40.71029,41.04216
25.93888,25.94546,25.95862,41.03566,40.39457,40.55569
25.95204,25.95204,25.95862,41.35445,40.71354,40.87786
25.95204,25.97177,25.96520,41.35445,40.87136,41.52194
25.94546,25.95204,25.94546,41.51869,40.54919,41.19019
25.95204,25.95862,25.94546,41.68290,40.22693,41.35770
25.94546,25.94546,25.95204,41.19669,41.04216,41.35120
25.94546,25.93888,25.95862,41.19994,40.87461,41.19344
25.95862,25.95204,25.93888,40.88111,41.02916,41.52194
25.95204,25.95862,25.94546,40.54594,40.71354,41.67965
25.95204,25.94546,25.95862,40.55569,40.87136,41.19019
25.95204,25.94546,25.95204,40.55569,41.51544,40.71354
25.95204,25.94546,25.94546,41.03566,41.83734,40.54919
25.94546,25.94546,25.95204,41.03241,41.35445,39.91108
25.94546,25.95204,25.93888,40.71354,41.19344,41.52194
25.94546,25.96520,25.94546,41.19344,41.19669,41.19994
25.93888,25.95204,25.95862,40.87461,40.87461,40.55894
25.94546,25.95862,25.93888,40.88111,41.19994,41.03891
25.94546,25.93231,25.95204,41.84709,40.87136,41.19669
25.95204,25.95204,25.95204,41.52194,40.39457,41.67965
25.95862,25.93888,25.95204,41.36420,40.87786,41.03241
25.94546,25.95204,25.94546,41.84059,40.87461,41.67965
25.96520,25.95204,25.94546,41.52194,40.87786,41.35445
25.93888,25.94546,25.95862,41.20319,40.55244,41.51869
25.95204,25.95204,25.94546,40.71029,41.35445,42.00151
25.95204,25.95862,25.94546,40.72004,41.35770,41.03566
25.95204,25.94546,25.93888,40.87461,41.03566,41.51869
25.95862,25.93888,25.95862,40.55569,41.19669,40.54594
25.95204,25.95204,25.94546,41.19994,41.19669,41.04216
25.95204,25.95204,25.94546,40.55244,41.68290,41.03566
25.95204,25.95204,25.95204,41.04216,41.84384,40.55244
25.93888,25.93888,25.93231,40.87461,41.03891,40.39132
25.95204,25.94546,25.95862,41.36095,41.35770,40.87136
25.94546,25.95204,25.95204,41.20319,40.39132,40.71029
25.95204,25.93888,25.94546,41.36095,40.71029,41.02916
25.93888,25.95862,25.95204,42.16566,40.39132,41.36095
25.95862,25.95204,25.95862,41.68615,40.55244,41.03241
25.93888,25.94546,25.95862,40.87136,40.38807,41.67965
25.95204,25.94546,25.95862,41.19669,41.35770,41.51869
25.94546,25.95862,25.95862,41.19669,41.19344,41.52518
25.93231,25.95204,25.95862,41.19669,40.71029,41.03891
25.94546,25.94546,25.95204,40.55569,41.03566,41.35445
25.93888,25.94546,25.95204,41.03566,41.03241,41.19669
25.95204,25.94546,25.94546,40.23343,41.19669,41.35770
25.96520,25.94546,25.95204,41.03891,41.67965,40.39132
25.94546,25.93888,25.94546,40.55244,41.51869,40.87461
25.95204,25.95204,25.94546,40.39132,40.87136,41.19669
