0.36714,0.37174,0.36648,0.36747,0.36681,0.29741,0.29873,0.29544,0.30234,0.29774,0.07474,0.07705,0.07211,0.07277,0.07409,-52.79141,-4014.00000
0.37010,0.36878,0.36484,0.36418,0.36582,0.29774,0.30169,0.30333,0.30103,0.30202,0.07343,0.07409,0.07014,0.07442,0.07442,-52.79141,-4013.00000
0.36451,0.36188,0.36911,0.36615,0.36516,0.30136,0.29544,0.30136,0.30300,0.30169,0.07376,0.07507,0.07409,0.07343,0.07343,-52.79141,-4012.00000
0.36484,0.36780,0.36155,0.37174,0.36747,0.29938,0.30202,0.30202,0.29840,0.30465,0.07738,0.07573,0.07474,0.07442,0.07376,-52.79141,-4011.00000
0.36944,0.36286,0.37240,0.37108,0.35793,0.30037,0.29642,0.29741,0.30794,0.30169,0.07211,0.07639,0.07639,0.07244,0.07244,-52.79141,-4010.00000
0.37174,0.36911,0.36253,0.36911,0.37141,0.30037,0.29807,0.29971,0.30202,0.30070,0.07343,0.07507,0.07442,0.07376,0.07573,-52.79141,-4009.00000
0.37076,0.36714,0.36319,0.36944,0.36484,0.30004,0.30399,0.30136,0.29675,0.30695,0.07474,0.07376,0.07738,0.07639,0.07507,-52.79141,-4008.00000
0.37141,0.37076,0.36188,0.37207,0.36747,0.30333,0.29971,0.30136,0.30037,0.30530,0.07409,0.07672,0.07705,0.07211,0.07705,-52.79141,-4007.00000
0.36451,0.36681,0.37832,0.36878,0.37043,0.30136,0.30103,0.30465,0.30136,0.30070,0.07672,0.07606,0.07146,0.07836,0.07442,-52.79141,-4006.00000
0.36845,0.37273,0.36648,0.36582,0.35957,0.30530,0.30169,0.30596,0.30169,0.30399,0.07672,0.07244,0.07211,0.07409,0.07507,-52.79141,-4005.00000
0.36911,0.36549,0.36878,0.36319,0.36549,0.30169,0.30202,0.30498,0.30399,0.29938,0.07606,0.07474,0.07507,0.07277,0.07672,-52.79141,-4004.00000
0.37108,0.37273,0.36845,0.36648,0.36615,0.29840,0.30169,0.30202,0.30234,0.30629,0.07474,0.07343,0.07244,0.07935,0.07146,-52.79141,-4003.00000
0.36681,0.36615,0.36681,0.36911,0.36582,0.30202,0.30103,0.29873,0.30004,0.30103,0.07409,0.07146,0.07672,0.07639,0.07080,-52.79141,-4002.00000
0.36944,0.36911,0.36681,0.36977,0.36681,0.30333,0.30234,0.30432,0.30366,0.29873,0.07540,0.07310,0.07244,0.07409,0.07573,-52.79141,-4001.00000
0.37043,0.36582,0.36155,0.36714,0.36845,0.30465,0.30004,0.30498,0.30300,0.30300,0.07474,0.07310,0.07409,0.07376,0.06981,-52.79141,-4000.00000
0.36549,0.36977,0.37174,0.36582,0.36812,0.30202,0.30234,0.30300,0.30136,0.29971,0.07178,0.07409,0.07507,0.07672,0.07639,-52.79141,-3999.00000
0.36878,0.37043,0.37010,0.36878,0.36615,0.30103,0.30169,0.30070,0.30103,0.29840,0.07442,0.07343,0.07343,0.07474,0.07540,-52.79141,-3998.00000
0.36615,0.37141,0.36911,0.36845,0.36418,0.30333,0.30169,0.29971,0.30103,0.30169,0.07540,0.07113,0.07343,0.07474,0.07409,-52.79141,-3997.00000
0.37010,0.36122,0.36681,0.36615,0.37076,0.30826,0.30037,0.30300,0.30136,0.30202,0.07244,0.07047,0.07409,0.07211,0.07178,-52.79141,-3996.00000
0.37174,0.36451,0.36451,0.36681,0.36845,0.29807,0.30037,0.30037,0.30563,0.30399,0.07277,0.07540,0.07178,0.07277,0.07442,-52.79141,-3995.00000
0.36286,0.36122,0.36977,0.37108,0.36385,0.30366,0.30366,0.30366,0.30498,0.30498,0.07244,0.07442,0.07277,0.07507,0.07803,-52.79141,-3994.00000
0.36681,0.36615,0.37372,0.36878,0.36845,0.30399,0.30366,0.30136,0.30366,0.30267,0.07376,0.07540,0.07639,0.07244,0.07507,-52.79141,-3993.00000
0.36681,0.36484,0.36451,0.36582,0.36714,0.29906,0.30333,0.30300,0.29938,0.29971,0.07474,0.07869,0.08066,0.07672,0.07310,-52.79141,-3992.00000
0.37010,0.36451,0.36418,0.37141,0.37174,0.30103,0.30169,0.30103,0.30300,0.30169,0.07803,0.07409,0.06981,0.07244,0.07968,-52.79141,-3991.00000
0.36549,0.36549,0.36681,0.36845,0.36747,0.29642,0.30070,0.29938,0.30037,0.30202,0.07310,0.07178,0.07540,0.07474,0.07672,-52.79141,-3990.00000
0.37076,0.36188,0.36780,0.36714,0.36582,0.30300,0.29642,0.30103,0.30103,0.30202,0.07474,0.07409,0.07277,0.07376,0.07540,-52.79141,-3989.00000
0.36681,0.36549,0.36812,0.36385,0.37174,0.30169,0.30103,0.30103,0.30366,0.29774,0.07606,0.07507,0.07738,0.07409,0.07803,-52.79141,-3988.00000
0.36878,0.37240,0.36484,0.36352,0.36878,0.29906,0.30103,0.30267,0.30432,0.30234,0.07606,0.07442,0.07705,0.07376,0.07606,-52.79141,-3987.00000
0.37043,0.37437,0.36352,0.36845,0.36845,0.30333,0.30234,0.30202,0.30596,0.29971,0.07606,0.07409,0.07573,0.07474,0.07113,-52.79141,-3986.00000
0.37339,0.36681,0.36780,0.37503,0.36615,0.29906,0.30563,0.30432,0.29938,0.30202,0.07310,0.07146,0.07507,0.07770,0.07507,-52.79141,-3985.00000
0.36714,0.37076,0.36648,0.36878,0.36747,0.30432,0.30234,0.30432,0.30136,0.30103,0.07442,0.07178,0.07507,0.07738,0.07409,-52.79141,-3984.00000
0.37108,0.37174,0.37010,0.36516,0.36944,0.30234,0.30037,0.29708,0.30563,0.29774,0.07146,0.07474,0.07474,0.07409,0.07672,-52.79141,-3983.00000
0.36812,0.36516,0.36944,0.36516,0.37010,0.30629,0.30169,0.30037,0.30202,0.29346,0.07705,0.07507,0.07705,0.07672,0.07442,-52.79141,-3982.00000
0.36911,0.36780,0.37076,0.36516,0.37240,0.30333,0.30136,0.30333,0.30202,0.30037,0.06817,0.07573,0.07540,0.07310,0.07409,-52.79141,-3981.00000
0.37141,0.36944,0.37108,0.36747,0.36681,0.30629,0.30169,0.30333,0.30563,0.30136,0.07310,0.07277,0.07409,0.07573,0.07277,-52.79141,-3980.00000
0.37372,0.36812,0.36780,0.36977,0.37470,0.30004,0.30103,0.30366,0.29873,0.30037,0.07474,0.07442,0.07705,0.07409,0.07573,-52.79141,-3979.00000
0.36253,0.37207,0.37076,0.36516,0.37076,0.29938,0.30202,0.30399,0.30399,0.30300,0.07738,0.07540,0.07310,0.07277,0.07343,-52.79141,-3978.00000
0.37306,0.37405,0.36944,0.36714,0.36714,0.29840,0.29708,0.30004,0.30300,0.30366,0.07244,0.07277,0.07343,0.07244,0.07310,-52.79141,-3977.00000
0.36681,0.37207,0.36977,0.36648,0.36714,0.29971,0.30399,0.30103,0.29642,0.30465,0.07672,0.07507,0.07606,0.07343,0.07376,-52.79141,-3976.00000
0.36648,0.36944,0.36615,0.36747,0.37207,0.29675,0.30366,0.30004,0.30004,0.30465,0.07573,0.07376,0.07211,0.07639,0.07244,-52.79141,-3975.00000
0.37076,0.37108,0.36944,0.36944,0.37076,0.30399,0.30037,0.29971,0.29938,0.30267,0.07803,0.07211,0.07639,0.07178,0.07080,-52.79141,-3974.00000
0.36319,0.36714,0.36516,0.36977,0.36484,0.30300,0.30498,0.30498,0.30300,0.30004,0.07442,0.07803,0.07474,0.07376,0.07672,-52.79141,-3973.00000
0.36747,0.36911,0.36944,0.36681,0.36911,0.29971,0.30202,0.29840,0.30136,0.30530,0.07277,0.07507,0.07672,0.07014,0.07902,-52.79141,-3972.00000
0.37207,0.36516,0.36845,0.36549,0.36845,0.29840,0.29938,0.29840,0.29971,0.30465,0.07409,0.07474,0.07310,0.07409,0.07803,-52.79141,-3971.00000
0.36582,0.37108,0.37010,0.36516,0.36352,0.29675,0.30826,0.30202,0.30333,0.30892,0.07409,0.07409,0.07244,0.07343,0.07080,-52.79141,-3970.00000
0.37076,0.36911,0.36155,0.36944,0.36977,0.30136,0.30004,0.30399,0.29840,0.30333,0.07672,0.07672,0.07573,0.07343,0.07146,-52.79141,-3969.00000
0.36615,0.36977,0.37273,0.36714,0.37108,0.30004,0.30169,0.30300,0.30169,0.30169,0.07474,0.07343,0.07507,0.07178,0.07343,-52.79141,-3968.00000
0.37010,0.36253,0.36944,0.36484,0.36911,0.30366,0.29774,0.30070,0.30169,0.30234,0.07507,0.07738,0.07277,0.07442,0.07672,-52.79141,-3967.00000
