27.30712,27.30054,27.31370,41.16066,41.80458,40.67424
27.32027,27.32027,27.30712,41.64688,41.64038,41.15741
27.30712,27.32685,27.30712,40.99637,41.48266,41.31192
27.31370,27.31370,27.30054,41.16391,41.96225,40.99312
27.30054,27.30712,27.30054,41.00287,41.31517,40.83206
27.30054,27.30712,27.30712,41.80458,41.47616,41.96225
27.31370,27.30054,27.31370,42.12640,40.82881,41.63388
27.31370,27.30712,27.30054,41.64688,40.99312,40.99312
27.30712,27.31370,27.32027,41.96875,41.32167,42.76331
27.30712,27.31370,27.30712,41.64688,41.31517,40.99312
27.31370,27.30712,27.30054,41.96225,41.47291,41.95576
27.31370,27.32027,27.30712,41.00287,40.19086,41.63063
27.31370,27.31370,27.31370,40.83857,41.15416,40.99312
27.32685,27.32027,27.31370,40.68074,41.32167,40.99312
27.30054,27.31370,27.32027,40.68399,41.31842,40.50988
27.32027,27.31370,27.31370,40.67749,42.28404,40.50663
27.31370,27.30712,27.31370,40.83857,41.31842,40.02318
27.30712,27.30054,27.30712,40.83532,42.12316,40.98987
27.31370,27.31370,27.30054,41.64688,41.95901,40.67424
27.30054,27.30712,27.30054,41.00613,41.47941,40.83532
27.30712,27.30712,27.30054,41.16716,41.16391,40.98662
27.33343,27.30054,27.31370,41.16391,41.79483,42.11991
27.32027,27.31370,27.30054,41.64688,41.47616,41.31517
27.30712,27.32027,27.30054,42.11991,41.63713,41.31192
27.31370,27.31370,27.30054,41.80133,41.47616,41.47616
27.30712,27.30712,27.30712,41.32492,40.67424,42.11991
27.32027,27.32027,27.31370,42.45464,40.67749,41.31517
27.31370,27.30712,27.30712,41.64363,41.48266,41.63388
27.32027,27.32027,27.31370,41.64688,40.19086,41.79483
27.31370,27.28738,27.30712,40.99637,40.99962,40.83206
27.33343,27.30712,27.32685,41.48266,41.31842,40.83206
27.30054,27.30054,27.31370,40.35526,41.64363,40.98987
27.31370,27.30712,27.31370,41.32492,41.63713,40.83206
27.31370,27.30712,27.32027,41.16391,41.31517,40.33900
27.32027,27.30712,27.30712,41.32492,41.64038,41.47291
27.32027,27.30712,27.30712,41.48266,41.63713,40.66773
27.31370,27.30054,27.31370,41.64688,41.47941,41.14766
27.30712,27.31370,27.30054,41.64363,41.64038,41.31517
27.31370,27.32027,27.31370,41.80458,40.67098,41.15091
27.30712,27.32685,27.31370,41.64038,41.31842,41.95251
27.31370,27.30054,27.31370,41.96550,41.31842,41.95576
27.34659,27.31370,27.30712,41.32167,41.16066,41.80458
27.30712,27.30712,27.30712,41.64688,40.19411,41.47291
27.30712,27.30712,27.30712,41.32492,40.50663,41.47616
27.32027,27.31370,27.30712,41.32492,41.47616,41.31842
27.32685,27.31370,27.31370,41.48266,41.47941,41.79808
27.31370,27.31370,27.30712,41.00287,41.16066,40.99637
27.31370,27.30054,27.31370,41.32492,41.15741,40.66773
27.31370,27.30054,27.30712,40.84182,41.15741,41.79808
27.31370,27.30054,27.31370,41.16066,41.63713,40.99637
27.30712,27.30712,27.31370,40.99962,41.79808,41.31517
27.31370,27.30054,27.30712,40.83206,41.15416,40.66773
27.31370,27.30712,27.31370,40.84182,42.12965,41.47616
27.30712,27.31370,27.30054,41.32492,41.96225,41.47941
27.31370,27.32027,27.35316,41.00287,40.99637,41.63388
27.31370,27.32685,27.30054,41.48266,40.99637,41.31192
27.31370,27.30712,27.30054,42.12640,41.31842,41.31192
27.31370,27.30712,27.31370,40.99962,41.64363,41.79483
27.30054,27.32685,27.31370,42.12640,40.99637,41.79808
27.30054,27.30712,27.31370,41.80458,40.83532,41.79808
27.30054,27.32027,27.30054,41.48266,40.51313,41.31517
27.32685,27.32027,27.32027,40.84182,40.67424,41.79483
27.31370,27.30712,27.31370,41.00287,40.83857,41.31192
27.31370,27.31370,27.31370,41.32817,41.15741,41.46966
27.33343,27.29396,27.32027,41.00613,41.31192,40.67098
27.31370,27.31370,27.31370,40.51313,41.15741,40.67749
27.30712,27.30712,27.30712,41.16716,41.63713,40.66448
27.30712,27.32027,27.30054,40.52289,41.79483,40.98987
27.31370,27.31370,27.32685,41.15741,41.80458,40.82881
27.31370,27.30712,27.31370,41.32167,41.47616,40.50663
27.32685,27.31370,27.31370,41.31842,41.63713,40.99312
27.31370,27.30054,27.32027,41.48591,41.47941,42.11666
27.32027,27.31370,27.30712,41.96875,41.15416,41.95576
27.32685,27.31370,27.31370,41.96875,41.15416,42.12316
27.30712,27.31370,27.30712,41.48266,41.31842,41.31192
27.31370,27.30712,27.30054,41.00287,40.35201,41.79158
27.31370,27.30054,27.32027,41.80458,41.64363,41.63713
27.30712,27.31370,27.30712,41.31842,40.83532,41.31517
27.30054,27.32027,27.30712,40.84182,40.35851,41.15416
27.30712,27.30054,27.32685,41.64688,40.51313,40.98987
27.32027,27.32027,27.30712,40.83532,41.64363,40.98987
27.31370,27.30054,27.31370,40.99962,41.64363,41.31517
27.30712,27.30712,27.30054,40.67749,41.31842,40.83532
27.32027,27.30712,27.32027,40.99962,41.64363,40.34550
27.30054,27.30712,27.32027,40.99962,41.79808,41.31517
27.31370,27.30712,27.30712,41.32167,41.64038,41.15416
27.30054,27.30712,27.31370,41.80783,41.32167,41.31192
27.30712,27.32027,27.30712,41.16066,40.83532,40.82556
27.30712,27.30054,27.30054,41.32492,41.95901,41.47616
27.30712,27.30712,27.30712,41.64363,40.83206,41.47291
27.31370,27.29396,27.31370,41.16066,40.83206,41.47291
27.32027,27.30712,27.31370,41.31842,40.51639,41.31192
27.30054,27.32027,27.30054,41.47941,41.31517,41.64038
27.30712,27.31370,27.32027,41.32492,40.99312,42.28079
27.31370,27.30054,27.31370,41.48916,41.15416,41.79808
27.31370,27.32027,27.31370,40.84507,41.31842,41.31842
27.30712,27.31370,27.30712,41.16066,41.15091,40.82881
27.30712,27.32027,27.32027,41.48916,41.47941,40.82881
27.31370,27.30712,27.30712,40.67424,41.47291,40.83532
27.32685,27.29396,27.31370,41.16716,41.47616,41.47291
27.31370,27.30054,27.30054,41.16391,42.12316,40.99637
27.32027,27.31370,27.30054,41.16391,41.79808,41.31517
27.30712,27.30054,27.30054,40.67749,41.31842,41.15091
27.32027,27.31370,27.30054,41.32167,42.28404,40.83206
27.32027,27.31370,27.30712,41.15741,41.32167,41.95576
27.30712,27.30712,27.31370,41.48591,41.16066,41.95576
27.30712,27.30712,27.30054,42.12640,41.47941,41.63388
27.30712,27.30054,27.31370,41.81107,40.34550,42.11991
27.30712,27.31370,27.31370,41.32167,40.99312,42.76331
27.32027,27.32027,27.31370,41.96550,40.99962,41.30867
27.30712,27.31370,27.31370,41.64688,41.31842,41.31517
27.30712,27.30712,27.31370,41.48591,40.83206,41.95251
27.30054,27.32027,27.32027,40.83857,41.16066,41.63388
27.31370,27.30054,27.30712,41.32167,40.67749,41.30867
27.32027,27.31370,27.30712,40.99637,40.98987,40.98987
27.31370,27.32685,27.30054,40.67749,41.63713,40.18761
27.34001,27.31370,27.31370,40.68074,41.63713,41.31192
27.30712,27.30054,27.30712,41.00287,42.11991,40.83532
27.31370,27.30054,27.31370,41.32492,41.80133,40.99637
27.33343,27.30712,27.31370,41.16391,41.47941,41.15416
27.30712,27.31370,27.30712,41.48916,41.96225,41.15091
27.31370,27.30712,27.31370,41.48591,41.96225,41.79808
27.31370,27.30712,27.30712,41.16066,40.99312,41.15416
27.31370,27.31370,27.30712,42.12316,40.51313,41.63713
27.30054,27.32027,27.29396,42.12965,41.47941,41.46966
27.30054,27.30712,27.30054,41.96875,40.35201,41.79483
27.30712,27.31370,27.32027,41.64038,41.31842,41.63713
27.31370,27.31370,27.32027,41.16391,40.99962,40.98987
27.30712,27.31370,27.30054,41.16391,40.82881,41.47291
27.31370,27.30712,27.32027,41.16391,40.83206,41.80133
27.31370,27.29396,27.31370,41.32817,41.16391,41.15091
27.32027,27.31370,27.32027,40.51964,41.64038,40.98987
27.32027,27.30712,27.30054,40.99962,41.47941,40.66448
27.31370,27.29396,27.32027,41.00287,41.15416,40.50988
27.31370,27.30712,27.30712,40.84182,41.95901,40.99312
27.32027,27.30712,27.30712,40.84182,41.31517,41.31192
27.32027,27.30712,27.30712,41.80783,41.47616,41.47291
27.31370,27.30712,27.30054,41.64363,42.11991,41.15091
27.31370,27.31370,27.30054,41.16391,41.47616,41.95901
27.32027,27.30712,27.30712,41.80133,41.47291,41.47941
27.30054,27.30712,27.30712,41.32167,41.15416,41.96225
27.31370,27.32027,27.30712,41.64363,41.31842,41.63713
27.32027,27.32027,27.30054,41.64688,40.82881,41.63388
27.30054,27.32027,27.31370,41.80783,40.51313,41.63388
27.31370,27.30712,27.31370,41.32492,41.31842,41.79483
27.32685,27.31370,27.31370,41.32492,41.15741,41.15091
27.30712,27.31370,27.31370,40.68399,41.16066,40.18761
27.31370,27.31370,27.32027,41.48591,41.15741,41.15741
27.30054,27.30054,27.30712,41.31842,41.64038,40.99312
27.31370,27.30054,27.31370,41.15741,41.80133,40.98987
27.32027,27.31370,27.31370,41.32492,42.11991,41.31192
27.32027,27.30712,27.30712,41.31517,41.47941,40.83206
27.32685,27.30712,27.30712,41.00287,41.16066,40.67098
27.30712,27.31370,27.30712,40.84182,41.47941,41.47291
27.31370,27.32027,27.30712,41.32492,41.15416,41.95901
27.30054,27.32027,27.30054,41.48266,41.63713,41.79483
27.30712,27.30712,27.30712,41.64688,41.64363,41.63063
27.32027,27.31370,27.31370,41.32492,41.47616,41.95576
27.30054,27.32027,27.30712,41.97200,41.31842,42.11341
27.31370,27.31370,27.30054,41.96875,40.67424,41.47616
27.30712,27.31370,27.31370,41.16066,40.99962,40.82881
27.30712,27.30712,27.31370,41.48266,40.99637,41.64038
27.30712,27.31370,27.31370,41.64688,41.47616,41.15741
27.30712,27.32027,27.31370,41.00613,41.15741,40.99312
27.31370,27.32027,27.30712,40.84182,41.47291,41.15741
27.31370,27.30054,27.31370,41.81107,41.15741,40.50988
27.31370,27.30054,27.31370,40.52289,41.79808,41.47941
27.31370,27.32027,27.32027,40.99962,41.31842,41.15416
27.31370,27.31370,27.29396,41.16391,42.12640,40.66773
27.31370,27.30054,27.30712,41.48591,41.47941,40.51313
27.32027,27.30712,27.31370,41.15741,41.64363,41.15091
27.31370,27.32027,27.31370,41.80783,41.48591,41.31192
27.32027,27.30712,27.31370,41.32167,41.48266,41.32167
27.32027,27.31370,27.31370,41.47941,40.83532,41.96225
27.30712,27.30712,27.30054,42.12965,40.99637,41.63388
27.30712,27.31370,27.31370,41.80783,40.99637,41.63713
27.31370,27.32027,27.30712,41.96875,40.67424,41.15416
27.32027,27.30712,27.30054,42.12965,40.50988,41.48266
27.30712,27.31370,27.30054,41.47941,40.99962,41.15091
27.32027,27.31370,27.31370,41.15741,40.34550,41.80133
27.30712,27.31370,27.32027,40.51639,41.32167,41.14766
27.30712,27.30712,27.31370,40.19411,41.64038,41.15091
27.31370,27.30054,27.30712,40.51964,41.79808,40.18761
27.31370,27.30054,27.29396,40.68074,41.15091,40.34876
27.32027,27.31370,27.30712,40.68074,42.28079,41.63713
27.32027,27.30712,27.31370,41.32167,41.96225,41.31517
