5.30365,5.30957,5.30299,5.30069,5.30036,3.26609,3.26707,3.26707,3.27003,3.26444,1.65183,1.65051,1.65282,1.64986,1.64887,-51.02778,-4014.00000
5.30990,5.30957,5.30760,5.30563,5.30563,3.26773,3.27003,3.26839,3.26872,3.27003,1.65347,1.65446,1.65249,1.65150,1.65282,-50.26689,-4013.00000
5.30924,5.31286,5.30267,5.30168,5.31056,3.26576,3.26773,3.27069,3.27168,3.26839,1.65150,1.65249,1.65051,1.64821,1.65150,-50.26689,-4012.00000
5.30234,5.30398,5.30299,5.30497,5.30332,3.27201,3.26346,3.26411,3.26576,3.26773,1.65183,1.65051,1.65084,1.65150,1.64755,-50.72643,-4011.00000
5.29839,5.29839,5.29905,5.29806,5.29740,3.26346,3.26280,3.26378,3.26148,3.26214,1.65150,1.64657,1.65150,1.64953,1.65051,-50.72643,-4010.00000
5.29477,5.29773,5.29214,5.29675,5.29543,3.25688,3.26280,3.26378,3.26050,3.25753,1.64920,1.64690,1.64953,1.65413,1.64887,-50.53149,-4009.00000
5.29115,5.29082,5.29346,5.29115,5.29477,3.26082,3.25852,3.26115,3.26378,3.26510,1.64591,1.65150,1.65216,1.65150,1.65117,-50.53149,-4008.00000
5.29411,5.29346,5.29740,5.29082,5.29444,3.25951,3.26280,3.26115,3.25918,3.25852,1.65446,1.65019,1.65347,1.65150,1.65084,-50.40315,-4007.00000
5.29411,5.28885,5.29148,5.29346,5.29444,3.25655,3.25786,3.25951,3.26115,3.26214,1.65282,1.65249,1.65611,1.65051,1.65545,-50.40315,-4006.00000
5.28984,5.29346,5.28754,5.29082,5.29839,3.25622,3.26050,3.26181,3.26017,3.25951,1.65413,1.66104,1.66170,1.66104,1.65545,-50.20855,-4005.00000
5.28786,5.29642,5.28819,5.29181,5.29082,3.26346,3.25655,3.25753,3.25556,3.25819,1.66071,1.66170,1.65841,1.65676,1.66005,-50.20855,-4004.00000
5.28688,5.28819,5.29543,5.29280,5.28951,3.25523,3.25622,3.25786,3.25819,3.25721,1.66071,1.65874,1.66268,1.66301,1.65775,-50.33434,-4003.00000
5.29017,5.29050,5.29247,5.29379,5.29247,3.26050,3.25589,3.26181,3.26082,3.25951,1.66104,1.66071,1.66071,1.66038,1.66071,-50.33434,-4002.00000
5.29411,5.29181,5.29707,5.29050,5.29148,3.25951,3.25819,3.26148,3.26148,3.26181,1.66235,1.66137,1.66235,1.66268,1.66466,-50.16593,-4001.00000
5.30069,5.29379,5.29839,5.29839,5.30332,3.26082,3.25852,3.26148,3.26510,3.26576,1.65939,1.66301,1.66137,1.66301,1.66334,-50.07970,-4000.00000
5.30135,5.30102,5.29839,5.30036,5.30398,3.26576,3.26181,3.26609,3.26674,3.26050,1.66334,1.65907,1.66400,1.66235,1.66433,-50.06526,-3999.00000
5.29971,5.30595,5.29905,5.29707,5.29707,3.26707,3.27135,3.26378,3.26214,3.26050,1.65742,1.65545,1.65676,1.65578,1.65709,-49.85633,-3998.00000
5.29839,5.29938,5.30201,5.30168,5.30234,3.26609,3.26280,3.26576,3.26707,3.26444,1.65611,1.65578,1.65545,1.65611,1.65775,-49.85633,-3997.00000
5.30299,5.29806,5.30267,5.29872,5.30003,3.26609,3.26082,3.26378,3.26346,3.26214,1.65643,1.65117,1.65380,1.65216,1.65249,-49.50871,-3996.00000
5.30168,5.30497,5.30595,5.30332,5.30365,3.26346,3.26477,3.26378,3.26905,3.26576,1.64920,1.65216,1.64887,1.65084,1.65117,-49.50871,-3995.00000
5.30563,5.30595,5.30563,5.30563,5.30826,3.27135,3.26839,3.26839,3.26543,3.26905,1.65380,1.65479,1.65117,1.65315,1.64920,-49.22163,-3994.00000
5.30727,5.30694,5.30628,5.31484,5.31122,3.26477,3.26839,3.26905,3.27365,3.27135,1.65084,1.65479,1.64986,1.65643,1.65084,-49.06605,-3993.00000
5.31253,5.30990,5.31089,5.30497,5.30826,3.27168,3.27069,3.27135,3.26970,3.26938,1.64657,1.65347,1.65249,1.65249,1.65315,-49.33830,-3992.00000
5.31484,5.31155,5.31253,5.31187,5.30661,3.26970,3.26970,3.26674,3.26674,3.26970,1.65183,1.65216,1.64821,1.64986,1.64953,-49.59686,-3991.00000
5.30595,5.30563,5.30431,5.30530,5.30530,3.26970,3.26576,3.27431,3.27135,3.26674,1.64657,1.64953,1.65084,1.65413,1.65216,-49.59686,-3990.00000
5.30661,5.30891,5.30694,5.30990,5.30957,3.27168,3.27135,3.27398,3.26674,3.26609,1.64657,1.65315,1.65446,1.64887,1.64887,-49.10299,-3989.00000
5.30628,5.30497,5.30694,5.30563,5.30267,3.27036,3.26806,3.26674,3.27069,3.26905,1.64887,1.64755,1.65512,1.65084,1.65084,-49.10299,-3988.00000
5.30168,5.30234,5.30365,5.30365,5.30069,3.26411,3.26773,3.26576,3.27299,3.27102,1.64558,1.64459,1.65051,1.65051,1.64558,-49.24705,-3987.00000
5.30135,5.29839,5.29379,5.29609,5.29773,3.26313,3.26346,3.26378,3.26280,3.26082,1.64459,1.64229,1.64821,1.64361,1.64459,-46.43163,-3986.00000
5.29740,5.29806,5.29740,5.30003,5.30201,3.26576,3.26280,3.26378,3.26214,3.26806,1.64163,1.64065,1.64328,1.64427,1.64361,-44.53840,-3985.00000
5.30299,5.30003,5.30003,5.29740,5.29971,3.26148,3.26346,3.26576,3.26313,3.26444,1.64755,1.64755,1.64690,1.64361,1.64295,-44.53840,-3984.00000
5.29971,5.30431,5.30036,5.29938,5.30563,3.26839,3.26148,3.26609,3.26411,3.26313,1.64558,1.64525,1.64558,1.64131,1.64558,-42.98654,-3983.00000
5.30793,5.30530,5.30234,5.30267,5.30069,3.26872,3.26510,3.26543,3.26970,3.26346,1.64624,1.64953,1.64953,1.64525,1.64657,-46.24868,-3982.00000
5.29576,5.30332,5.29609,5.29609,5.29872,3.26280,3.26280,3.26609,3.26148,3.26477,1.65150,1.64821,1.64723,1.64788,1.64657,-47.00596,-3981.00000
