0.38589,0.38128,0.37602,0.38358,0.38325,0.31122,0.31155,0.31188,0.30991,0.31287,0.07244,0.07606,0.07047,0.07178,0.07146,-46.71564,-4014.00000
0.38589,0.38457,0.38358,0.38523,0.38062,0.31353,0.31451,0.30991,0.31188,0.31418,0.07277,0.07047,0.07178,0.07178,0.07573,-46.31140,-4013.00000
0.38852,0.38556,0.38260,0.38654,0.38621,0.31682,0.31122,0.31682,0.31057,0.30991,0.06948,0.07573,0.07409,0.07606,0.07310,-46.70435,-4012.00000
0.38523,0.38062,0.38161,0.38556,0.38227,0.31418,0.31188,0.31155,0.31155,0.30958,0.07244,0.07211,0.07803,0.07310,0.07803,-46.70435,-4011.00000
0.38325,0.38325,0.38029,0.38457,0.37997,0.31122,0.31155,0.31122,0.31517,0.30991,0.07211,0.07080,0.07540,0.07047,0.07540,-46.96305,-4010.00000
0.38293,0.37964,0.37701,0.38260,0.37799,0.31418,0.31122,0.31155,0.31550,0.31484,0.07705,0.07540,0.07014,0.07442,0.07244,-46.96305,-4009.00000
0.38556,0.38260,0.38457,0.37668,0.37997,0.31122,0.31517,0.31155,0.31386,0.31682,0.07244,0.07277,0.07376,0.07376,0.07343,-46.55773,-4008.00000
0.38589,0.38128,0.38654,0.37569,0.37997,0.31451,0.31451,0.31451,0.31221,0.31912,0.07080,0.06718,0.07080,0.07080,0.07376,-46.55773,-4007.00000
0.37372,0.39082,0.37668,0.38589,0.37799,0.31221,0.31221,0.31024,0.31386,0.31188,0.07244,0.08066,0.07705,0.07113,0.07277,-46.70092,-4006.00000
0.38424,0.37964,0.38358,0.38260,0.38227,0.31287,0.31024,0.30826,0.31386,0.31715,0.07277,0.07178,0.07507,0.07343,0.07277,-46.70092,-4005.00000
0.38654,0.38654,0.38457,0.38161,0.38128,0.31254,0.31517,0.31353,0.31188,0.31188,0.07573,0.07507,0.07277,0.07310,0.07409,-47.16259,-4004.00000
0.38556,0.38391,0.38325,0.38227,0.38621,0.31649,0.30761,0.31386,0.31188,0.31484,0.07442,0.07507,0.07343,0.07540,0.07080,-47.16259,-4003.00000
0.38753,0.38194,0.38589,0.37964,0.37997,0.31583,0.31386,0.31320,0.31024,0.31386,0.07442,0.06751,0.07540,0.07244,0.07211,-47.00976,-4002.00000
0.38523,0.38523,0.37733,0.38523,0.37865,0.31550,0.31188,0.31155,0.31188,0.31188,0.07672,0.07343,0.07211,0.07113,0.06915,-47.00976,-4001.00000
