0.38227,0.37832,0.37635,0.37997,0.38062,0.30366,0.30563,0.30761,0.30728,0.31418,0.07178,0.07409,0.07442,0.07540,0.07442,-50.60473,-4014.00000
0.38391,0.38062,0.37865,0.38194,0.38654,0.30958,0.30465,0.31122,0.31090,0.31057,0.07113,0.07672,0.07146,0.06915,0.07376,-50.71891,-4013.00000
0.38062,0.37931,0.37964,0.37635,0.38260,0.31122,0.30794,0.30530,0.31024,0.31122,0.07113,0.07014,0.07606,0.06981,0.07146,-50.71891,-4012.00000
0.37733,0.37898,0.37898,0.37602,0.38325,0.30958,0.31254,0.30563,0.30728,0.30728,0.07343,0.06882,0.07409,0.07146,0.07113,-50.81781,-4011.00000
0.37964,0.37997,0.37339,0.38358,0.37766,0.31057,0.30761,0.30925,0.30826,0.30761,0.07014,0.07442,0.06948,0.07244,0.06948,-50.81781,-4010.00000
0.37799,0.37799,0.37766,0.38128,0.37668,0.30991,0.30728,0.31122,0.30761,0.30892,0.07113,0.07343,0.07244,0.07047,0.07211,-50.03902,-4009.00000
0.37536,0.38095,0.38523,0.37865,0.38128,0.31090,0.31451,0.30958,0.30859,0.31057,0.07080,0.07343,0.07376,0.07474,0.07277,-50.03902,-4008.00000
0.37832,0.38095,0.37832,0.38424,0.37799,0.31155,0.30826,0.30925,0.31221,0.30925,0.07442,0.07606,0.07113,0.06981,0.07409,-49.34568,-4007.00000
0.38029,0.38029,0.37701,0.38358,0.38556,0.31122,0.31287,0.30202,0.31024,0.30859,0.06718,0.07474,0.07146,0.07244,0.07178,-49.34568,-4006.00000
0.37997,0.37997,0.37799,0.38029,0.37503,0.30530,0.30991,0.30728,0.30465,0.30596,0.07146,0.07244,0.07178,0.06981,0.06948,-49.20408,-4005.00000
0.37733,0.38128,0.37832,0.38062,0.38029,0.31155,0.30991,0.30695,0.30859,0.30859,0.07277,0.07606,0.07047,0.07244,0.07376,-49.20408,-4004.00000
0.37635,0.38227,0.37931,0.37733,0.38095,0.30563,0.30728,0.30991,0.30826,0.30859,0.07343,0.07244,0.07211,0.07244,0.07310,-49.62076,-4003.00000
0.37964,0.37503,0.38029,0.37997,0.38556,0.30892,0.30728,0.30892,0.30991,0.30761,0.07014,0.07178,0.07343,0.06981,0.07507,-49.62076,-4002.00000
0.37931,0.38161,0.37832,0.38062,0.38128,0.31188,0.30728,0.30826,0.30728,0.31090,0.07014,0.07113,0.07244,0.07211,0.06948,-49.70974,-4001.00000
0.37437,0.38062,0.38358,0.38029,0.38293,0.31155,0.30366,0.30925,0.30662,0.30859,0.07277,0.07080,0.07080,0.07310,0.07178,-49.70974,-4000.00000
0.38095,0.38358,0.37898,0.38358,0.38095,0.30629,0.31024,0.30826,0.30859,0.30563,0.07277,0.07113,0.07277,0.07540,0.07211,-49.83904,-3999.00000
0.38424,0.37602,0.38358,0.37701,0.37997,0.30958,0.30563,0.30826,0.31155,0.31155,0.07277,0.07211,0.07014,0.07113,0.07178,-49.83904,-3998.00000
0.37668,0.38062,0.37898,0.38062,0.37898,0.30366,0.30859,0.30794,0.30794,0.30695,0.07080,0.07178,0.06915,0.06948,0.07343,-49.33768,-3997.00000
0.38095,0.37470,0.38194,0.38194,0.37701,0.30794,0.30859,0.30892,0.31155,0.30958,0.06948,0.07244,0.07178,0.07244,0.06817,-49.33768,-3996.00000
0.37668,0.37898,0.38391,0.38062,0.37437,0.30563,0.31188,0.30826,0.30991,0.30629,0.07244,0.07146,0.07178,0.07178,0.07409,-49.24107,-3995.00000
0.38325,0.38227,0.37602,0.37898,0.37997,0.30761,0.30958,0.31188,0.30761,0.30958,0.06850,0.07705,0.07310,0.07376,0.07047,-49.24107,-3994.00000
0.37306,0.37931,0.37898,0.37766,0.37701,0.30761,0.31090,0.30530,0.30695,0.30728,0.07014,0.07244,0.06981,0.07376,0.07178,-49.42894,-3993.00000
0.38194,0.38062,0.37405,0.37733,0.37931,0.30728,0.30728,0.30234,0.30991,0.31418,0.07442,0.07014,0.07113,0.07277,0.07409,-49.91226,-3992.00000
0.37701,0.38161,0.38260,0.37898,0.37569,0.30826,0.31090,0.30728,0.30925,0.31616,0.07047,0.06915,0.07343,0.07146,0.07738,-49.91226,-3991.00000
