0.42930,0.42272,0.42733,0.42733,0.42404,0.33819,0.33885,0.33655,0.33787,0.33984,0.08330,0.08198,0.08395,0.08297,0.08066,-46.81311,-4014.00000
0.42963,0.42733,0.42437,0.42634,0.42733,0.33359,0.33556,0.34115,0.34280,0.33819,0.08461,0.08198,0.08527,0.08198,0.08264,-47.11532,-4013.00000
0.42108,0.41878,0.43062,0.42634,0.42798,0.34148,0.33556,0.33787,0.34148,0.33951,0.08066,0.08527,0.08461,0.08198,0.07836,-47.11532,-4012.00000
0.42897,0.42305,0.42700,0.42338,0.42371,0.33523,0.33655,0.34115,0.33852,0.33721,0.08428,0.08626,0.08395,0.08527,0.08330,-46.81874,-4011.00000
0.42996,0.42502,0.42239,0.42798,0.42206,0.33852,0.34017,0.34083,0.34214,0.34444,0.08658,0.08494,0.08198,0.08330,0.08626,-46.81874,-4010.00000
0.42897,0.42305,0.42470,0.42996,0.42634,0.33688,0.33984,0.33787,0.33984,0.33425,0.08330,0.08428,0.08560,0.08428,0.08198,-46.70566,-4009.00000
0.42404,0.41845,0.42733,0.42897,0.42437,0.33721,0.33425,0.33951,0.33721,0.33951,0.08724,0.08593,0.08494,0.08494,0.08428,-47.32851,-4008.00000
0.42568,0.42404,0.42535,0.42470,0.42502,0.34214,0.34017,0.33885,0.33688,0.33655,0.08362,0.08461,0.08494,0.08494,0.08297,-47.32851,-4007.00000
0.42239,0.42404,0.43160,0.42568,0.42470,0.33918,0.34247,0.33885,0.34083,0.33458,0.08494,0.08198,0.08066,0.08461,0.08264,-47.40521,-4006.00000
0.42535,0.42667,0.43127,0.42766,0.42075,0.33918,0.33852,0.34017,0.33556,0.34181,0.08395,0.08362,0.08560,0.08428,0.08527,-47.40521,-4005.00000
0.42141,0.42009,0.42733,0.42568,0.42535,0.34017,0.33885,0.34148,0.33622,0.33852,0.08264,0.08165,0.08626,0.08494,0.08165,-47.59143,-4004.00000
0.42437,0.42963,0.42239,0.42470,0.42239,0.33523,0.33622,0.33655,0.34017,0.33787,0.08330,0.08362,0.08330,0.08362,0.08395,-47.59143,-4003.00000
0.42239,0.42535,0.42338,0.42404,0.42568,0.33721,0.33885,0.33655,0.33754,0.33392,0.08297,0.08724,0.08461,0.08560,0.07869,-48.12898,-4002.00000
0.42897,0.41680,0.42601,0.42568,0.42305,0.33984,0.33655,0.33984,0.34050,0.33754,0.08395,0.07770,0.08264,0.08165,0.08593,-48.12898,-4001.00000
0.42568,0.43259,0.42700,0.42042,0.42272,0.33260,0.33655,0.33458,0.33655,0.33491,0.08264,0.08823,0.08264,0.08099,0.08198,-47.89003,-4000.00000
0.41910,0.42437,0.43292,0.42996,0.41910,0.33425,0.33885,0.34017,0.33523,0.33852,0.08165,0.08330,0.08658,0.08362,0.08691,-47.89003,-3999.00000
0.42733,0.42404,0.42272,0.42667,0.41878,0.34181,0.34017,0.33326,0.33787,0.33721,0.08330,0.08724,0.08593,0.09020,0.08658,-47.78931,-3998.00000
0.42108,0.42470,0.42798,0.42634,0.42174,0.33918,0.34214,0.33754,0.33754,0.33688,0.08395,0.08362,0.08001,0.08297,0.07902,-47.78931,-3997.00000
0.43193,0.41614,0.42470,0.42930,0.43193,0.33359,0.34444,0.33885,0.33852,0.33951,0.08165,0.08231,0.08066,0.08790,0.08264,-48.33252,-3996.00000
0.42535,0.42798,0.42206,0.42502,0.42766,0.33951,0.34280,0.34083,0.33885,0.33918,0.08297,0.08494,0.08066,0.08593,0.08264,-48.33252,-3995.00000
0.42338,0.42601,0.43160,0.42700,0.42502,0.33787,0.33819,0.33589,0.33852,0.34050,0.08593,0.08527,0.08461,0.08099,0.08198,-48.41472,-3994.00000
0.42667,0.42700,0.43095,0.42864,0.42897,0.33425,0.33655,0.33754,0.33754,0.33819,0.08626,0.08461,0.08362,0.08066,0.08297,-48.41472,-3993.00000
0.42404,0.42404,0.42404,0.42371,0.42700,0.33852,0.33523,0.33984,0.33589,0.33458,0.08395,0.08132,0.08132,0.08494,0.08395,-48.46951,-3992.00000
