23.97863,23.97863,23.97863,41.22742,40.41556,41.37217
23.97205,23.96547,23.96547,41.70711,40.73452,41.53316
23.97205,23.97205,23.98520,41.22417,40.57668,41.53316
23.96547,23.98520,23.96547,40.57993,40.73777,41.52991
23.96547,23.97863,23.97863,41.06314,41.22092,41.69412
23.97205,23.97205,23.97863,42.03222,41.54615,41.70062
23.97205,23.97863,23.97863,41.05989,41.37867,41.36892
23.96547,23.96547,23.98520,40.41556,40.89234,41.37217
23.97205,23.96547,23.96547,41.22092,41.53641,41.53316
23.95889,23.98520,23.97205,40.41556,41.38517,41.21117
23.97863,23.97863,23.98520,40.42207,40.57343,41.05339
23.97205,23.97205,23.97205,40.42207,41.37867,40.40906
23.98520,23.95889,23.97863,40.42207,41.22092,40.25117
23.97205,23.97205,23.97205,40.74102,40.73777,40.56692
23.96547,23.97205,23.98520,41.06639,40.40906,40.73777
23.97863,23.97205,23.97205,41.23067,40.57668,41.05664
23.97205,23.98520,23.97863,41.38192,40.40906,40.57017
23.97205,23.96547,23.97205,40.74427,40.41556,40.88909
23.97863,23.97863,23.97205,41.86805,40.41231,41.05339
23.96547,23.97863,23.97863,41.54290,40.57017,41.85506
23.97205,23.97205,23.97205,40.73452,40.73777,41.53641
23.96547,23.97863,23.97863,40.90209,41.37542,41.05339
23.96547,23.95889,23.96547,41.22092,40.89559,41.21117
23.95889,23.97205,23.97205,41.22417,41.22092,41.36892
23.95889,23.97205,23.96547,40.58969,40.89559,41.37542
23.96547,23.97863,23.96547,40.41881,41.70062,40.57017
23.97205,23.95889,23.97863,41.22092,42.01922,40.57017
23.97205,23.97205,23.95889,40.25442,40.73452,40.72477
23.97863,23.97863,23.97205,41.05989,40.73777,40.57017
23.97863,23.97205,23.96547,40.25768,40.73452,40.40255
23.97863,23.97863,23.95889,39.77413,40.73452,40.09001
23.96547,23.98520,23.97205,40.90209,40.40906,41.05664
23.97863,23.96547,23.95889,40.89884,41.05339,40.72477
23.97205,23.97205,23.97863,41.70711,40.25117,40.89234
23.97205,23.97863,23.96547,41.54940,40.89559,40.72477
23.95889,23.96547,23.97863,41.21767,40.89559,41.37867
23.96547,23.97205,23.97863,41.38517,41.53641,40.89234
23.97205,23.98520,23.97863,41.70711,40.40906,41.69737
23.96547,23.98520,23.97205,41.22742,41.22092,41.05339
23.97205,23.96547,23.97205,41.39167,41.86155,40.89234
23.97205,23.97205,23.97863,41.54290,41.22092,41.52991
23.98520,23.96547,23.96547,41.22092,41.37542,41.53641
23.97863,23.97863,23.96547,40.89884,40.74102,40.88259
23.96547,23.97863,23.97205,41.38192,41.22092,40.73452
23.98520,23.97205,23.97863,40.09977,41.38517,40.40581
23.97205,23.97863,23.97205,40.57668,41.53966,40.72477
23.97205,23.98520,23.97863,40.90209,40.89559,40.73127
23.97205,23.99178,23.97863,40.41881,40.40906,40.73452
23.97205,23.97863,23.97205,40.10302,40.25117,40.40906
23.97205,23.98520,23.97205,41.70386,41.21767,40.57017
23.97863,23.96547,23.98520,40.74102,40.57017,41.20467
23.98520,23.97205,23.98520,41.22092,40.09652,40.57343
23.97205,23.97205,23.97205,41.22742,40.57343,40.73127
23.96547,23.95889,23.97863,40.89559,40.57017,41.36567
23.97863,23.97205,23.96547,41.54615,41.21442,41.53316
23.97205,23.97205,23.96547,42.34749,41.22092,41.21442
