4.55145,4.54816,4.55046,4.54651,4.54618,2.80924,2.80759,2.81121,2.81055,2.80924,1.39956,1.39792,1.40121,1.39693,1.40022,-51.52998,-4014.00000
4.54717,4.55145,4.55013,4.55177,4.54816,2.81088,2.80858,2.81154,2.81253,2.81253,1.39627,1.40088,1.39989,1.40055,1.39759,-51.35202,-4013.00000
4.53993,4.54816,4.54914,4.54520,4.54947,2.81121,2.81088,2.80924,2.80891,2.80891,1.40055,1.39792,1.39956,1.39792,1.40252,-51.25454,-4012.00000
4.54388,4.54816,4.55408,4.54750,4.54585,2.81352,2.80990,2.80562,2.81023,2.80792,1.39726,1.39989,1.39989,1.39496,1.39923,-51.25454,-4011.00000
4.54520,4.54947,4.54520,4.54289,4.54750,2.80562,2.80858,2.80924,2.80299,2.81319,1.39890,1.40022,1.39989,1.39660,1.39858,-51.78037,-4010.00000
4.54158,4.54585,4.53993,4.54289,4.54487,2.80496,2.80463,2.80858,2.81055,2.80694,1.39890,1.39627,1.39397,1.40285,1.39759,-51.68984,-4009.00000
4.54816,4.54388,4.54750,4.54421,4.54355,2.80957,2.80727,2.80727,2.81187,2.80759,1.39726,1.39594,1.39825,1.39923,1.39397,-51.68984,-4008.00000
4.54059,4.53960,4.54026,4.54454,4.54125,2.80891,2.80365,2.80562,2.80694,2.80792,1.40154,1.39594,1.39825,1.39825,1.40219,-51.68984,-4007.00000
4.54125,4.54585,4.54125,4.54421,4.53993,2.80398,2.80562,2.80628,2.80562,2.80595,1.39726,1.39825,1.39825,1.39660,1.39825,-51.20957,-4006.00000
4.53862,4.54289,4.54289,4.53928,4.54256,2.80858,2.80463,2.80167,2.80233,2.80233,1.40022,1.39496,1.39594,1.40154,1.39726,-51.20957,-4005.00000
4.54256,4.54125,4.54191,4.53993,4.54191,2.80661,2.80990,2.80332,2.80825,2.80398,1.40219,1.39956,1.39726,1.40088,1.39759,-50.74290,-4004.00000
4.53895,4.53993,4.53730,4.54059,4.53993,2.80759,2.80792,2.80102,2.80727,2.80562,1.39890,1.39989,1.39726,1.39923,1.39825,-50.74290,-4003.00000
4.53664,4.54059,4.53467,4.53895,4.53730,2.80595,2.81023,2.80759,2.80299,2.80398,1.40022,1.39693,1.39923,1.39660,1.40186,-51.22932,-4002.00000
4.53500,4.53664,4.54224,4.53895,4.53566,2.80299,2.80431,2.79937,2.79970,2.80463,1.40088,1.39660,1.39660,1.40121,1.39693,-51.48035,-4001.00000
4.53171,4.53336,4.53368,4.53500,4.53829,2.80463,2.80167,2.80135,2.80102,2.80628,1.39989,1.39693,1.39858,1.39430,1.39397,-51.48035,-4000.00000
4.53895,4.53697,4.53796,4.53664,4.53796,2.80036,2.80233,2.80135,2.79871,2.80398,1.39529,1.39825,1.39759,1.39561,1.39989,-51.52238,-3999.00000
4.53336,4.53270,4.52875,4.53566,4.53270,2.80135,2.80266,2.80135,2.79970,2.79773,1.39858,1.39529,1.39726,1.39529,1.39529,-51.52238,-3998.00000
4.52316,4.52974,4.52184,4.53171,4.53040,2.79871,2.79575,2.79378,2.79740,2.80463,1.39660,1.39200,1.39529,1.39430,1.39463,-51.40717,-3997.00000
4.52612,4.52415,4.52809,4.52250,4.52842,2.79543,2.79970,2.79411,2.79312,2.79740,1.39397,1.39594,1.39134,1.39693,1.38805,-51.06344,-3996.00000
4.52184,4.52415,4.52151,4.52119,4.51888,2.79214,2.79510,2.79477,2.79049,2.79510,1.39200,1.39068,1.39627,1.39233,1.39298,-51.06344,-3995.00000
4.51921,4.52743,4.52382,4.52480,4.52119,2.79806,2.79411,2.79312,2.79871,2.79247,1.39035,1.38871,1.39134,1.39233,1.39002,-51.06344,-3994.00000
