27.31370,27.30712,27.30054,41.58839,41.43717,40.93785
27.30054,27.30712,27.30054,40.78329,40.95086,41.10215
27.30712,27.30054,27.29396,41.26317,40.30322,41.26967
27.30712,27.30054,27.28738,41.10215,40.78329,42.22883
27.30054,27.30054,27.29396,40.93785,41.10540,41.26967
27.30712,27.30712,27.30712,40.94761,41.59164,41.27292
27.30712,27.28738,27.29396,41.74610,41.10540,42.07119
27.28738,27.29396,27.28738,40.46760,41.43067,40.94761
27.30712,27.30712,27.29396,41.27292,41.42742,40.94436
27.29396,27.28738,27.29396,41.43067,41.91353,41.59164
27.29396,27.30712,27.30054,41.59164,41.91028,41.42742
27.29396,27.30054,27.31370,41.75260,41.26642,41.10540
27.29396,27.29396,27.29396,41.91353,41.42742,41.10540
27.31370,27.29396,27.29396,41.58839,41.74610,40.94761
27.29396,27.30054,27.30712,42.39295,41.26967,40.62871
27.29396,27.30712,27.31370,41.26642,41.74935,40.62220
27.29396,27.30054,27.30712,41.26642,40.94761,41.42092
27.29396,27.30712,27.30712,41.10540,40.78979,40.46110
27.30712,27.30054,27.29396,40.94761,40.94111,41.26642
27.31370,27.28738,27.29396,40.94761,40.62546,41.43392
27.29396,27.29396,27.28738,41.42742,41.10865,41.74935
27.30054,27.30054,27.31370,40.78004,40.94436,41.74935
27.30712,27.30712,27.30712,40.61895,41.27617,41.59164
27.30712,27.29396,27.30054,41.26642,41.59164,41.59164
27.29396,27.28738,27.30712,41.10865,41.59164,41.74935
27.29396,27.30712,27.31370,41.58190,41.58839,41.74935
27.29396,27.28738,27.30712,41.74935,41.91353,41.43067
27.30054,27.30054,27.28738,42.06794,41.59489,41.10865
27.28738,27.30054,27.30712,41.59164,41.59164,40.94436
27.30712,27.30054,27.29396,42.39619,42.07444,40.78654
27.29396,27.30054,27.30054,41.42742,41.27292,41.74935
27.29396,27.30054,27.28081,41.59164,41.10865,41.42742
27.30712,27.30054,27.30054,41.26642,41.43067,40.46760
27.30054,27.30054,27.30712,41.10865,41.43067,40.94761
27.30054,27.31370,27.30054,41.11190,40.94111,40.78329
27.28738,27.30712,27.31370,40.94761,40.95086,41.43067
27.30712,27.30054,27.29396,40.78004,41.26967,41.59814
27.30712,27.30054,27.29396,40.46435,41.27292,41.91678
27.31370,27.30054,27.29396,41.10540,40.78329,41.75585
27.30054,27.30712,27.29396,41.26642,42.07444,42.07769
27.28081,27.29396,27.30712,41.26642,41.59164,41.91353
27.30712,27.29396,27.30054,40.95086,41.43392,41.43067
27.30054,27.28738,27.30054,41.75260,41.91353,41.10865
27.30054,27.28081,27.30054,41.26317,41.58839,40.78654
27.28738,27.30054,27.30054,41.59164,42.07444,41.74935
27.29396,27.32027,27.32027,41.10540,41.26967,40.94761
27.30054,27.30712,27.30712,42.07119,41.75260,40.62546
27.30712,27.30054,27.31370,42.23857,40.94436,41.75585
27.30054,27.30054,27.30712,41.10540,40.62220,41.26967
27.29396,27.32027,27.29396,41.26967,40.46435,40.78004
27.28738,27.30054,27.30054,41.27292,41.11515,40.46435
27.30712,27.30712,27.28738,40.78004,40.95086,40.95086
27.28738,27.30712,27.30054,41.11190,41.26967,42.06794
27.30712,27.30712,27.30712,41.26317,40.78654,41.59164
27.30712,27.29396,27.28738,40.94761,41.58839,41.58514
27.29396,27.28738,27.30054,40.46435,41.27292,41.43392
27.30712,27.30054,27.29396,41.10215,40.94761,41.75260
27.30054,27.30054,27.30712,41.10540,41.42742,41.26967
27.32027,27.29396,27.30054,40.94761,42.06794,41.10865
27.30712,27.29396,27.30712,41.74610,42.07119,41.43067
27.29396,27.29396,27.30054,41.90703,41.42417,40.94761
27.30054,27.30054,27.29396,42.55054,41.10865,41.43067
27.29396,27.29396,27.30712,41.58514,41.58514,40.95086
27.29396,27.29396,27.30054,41.59164,40.94761,41.10215
27.28738,27.30712,27.30054,41.10215,41.91028,40.62871
27.29396,27.31370,27.29396,41.74935,41.27292,41.43067
27.29396,27.30054,27.30712,41.26642,40.46435,41.42742
27.30712,27.30712,27.30712,41.10215,41.43067,40.62546
27.30054,27.30054,27.29396,41.11515,41.43067,41.10540
27.30054,27.31370,27.30054,40.94436,40.78004,41.58839
27.30054,27.30712,27.30054,40.94436,41.26317,42.06794
27.30054,27.28738,27.28738,40.94436,40.62546,42.07119
27.29396,27.29396,27.30054,40.29996,41.43067,41.58514
27.29396,27.30712,27.29396,41.58839,41.91353,41.59164
27.30712,27.30054,27.30054,40.94761,41.58839,42.39295
27.30712,27.30054,27.30712,41.75260,41.43067,41.91678
27.30054,27.29396,27.29396,41.91028,41.74610,41.42742
27.30054,27.30054,27.29396,41.42742,41.91028,41.26967
27.30054,27.28738,27.29396,41.74610,41.75585,40.78979
27.28738,27.29396,27.30712,41.58839,41.10865,41.26317
27.31370,27.30054,27.29396,41.58839,40.95086,41.10540
27.29396,27.30712,27.30054,41.26967,41.26642,40.62546
27.30712,27.30054,27.30712,40.94761,40.46435,41.59489
27.30712,27.30712,27.28738,41.58514,41.26967,41.58839
27.28738,27.30054,27.30712,40.94436,40.94761,41.11190
27.30054,27.31370,27.30712,40.94436,40.62871,41.58839
27.30712,27.30712,27.29396,40.62546,41.11190,41.58839
27.30712,27.30054,27.30054,40.29996,40.94761,41.43067
27.28738,27.30054,27.29396,41.09890,41.26967,41.42742
