4.18110,4.18537,4.18537,4.18406,4.18702,2.59118,2.58822,2.59019,2.58986,2.58855,1.29102,1.29201,1.29004,1.28938,1.28543,-44.25686,-4001.00000
4.18472,4.18406,4.18373,4.18340,4.19097,2.59052,2.58723,2.59216,2.59052,2.59118,1.28708,1.28938,1.29102,1.29629,1.29070,-44.25686,-4000.00000
4.18669,4.18702,4.19195,4.18570,4.19228,2.58920,2.58920,2.59151,2.58953,2.59315,1.28741,1.29070,1.28971,1.29300,1.29431,-44.83335,-3999.00000
4.19557,4.19228,4.19129,4.19425,4.19623,2.58855,2.59479,2.59348,2.59118,2.58986,1.29398,1.28938,1.29530,1.29596,1.29135,-44.83335,-3998.00000
4.19919,4.19458,4.19228,4.19689,4.19787,2.59775,2.59874,2.59808,2.59447,2.59940,1.29431,1.29760,1.29497,1.29135,1.29201,-44.98167,-3997.00000
4.20577,4.19919,4.20050,4.19886,4.19721,2.59940,2.59874,2.59479,2.60006,2.60335,1.29727,1.29563,1.29662,1.29398,1.29563,-44.98167,-3996.00000
4.19952,4.19886,4.20215,4.20445,4.20050,2.59677,2.59841,2.60039,2.60006,2.59874,1.29431,1.29596,1.29398,1.29037,1.29398,-44.72736,-3995.00000
4.19820,4.20478,4.20281,4.19853,4.20215,2.59644,2.60071,2.59644,2.60039,2.60137,1.29760,1.29563,1.29431,1.29793,1.29859,-44.72736,-3994.00000
4.20511,4.20577,4.20050,4.20412,4.20248,2.60729,2.59973,2.59743,2.60269,2.60006,1.30155,1.29892,1.29234,1.29793,1.29234,-44.82313,-3993.00000
4.20182,4.19721,4.20511,4.20379,4.20774,2.59940,2.59907,2.60137,2.60302,2.60137,1.29629,1.29596,1.29398,1.29727,1.29990,-44.82313,-3992.00000
4.20708,4.20544,4.21004,4.19952,4.20412,2.60565,2.60302,2.60335,2.60663,2.60269,1.29201,1.29793,1.29760,1.30056,1.29859,-44.50936,-3991.00000
4.19886,4.20017,4.20544,4.20511,4.20708,2.60071,2.60729,2.60170,2.60433,2.60466,1.29925,1.29793,1.30023,1.29958,1.30023,-44.50936,-3990.00000
4.20478,4.21004,4.21169,4.20840,4.20905,2.60565,2.60598,2.60269,2.60565,2.60302,1.30122,1.29990,1.30056,1.29990,1.30188,-44.51829,-3989.00000
4.20840,4.20938,4.20577,4.20905,4.21333,2.59940,2.60302,2.60302,2.60367,2.60039,1.29925,1.29727,1.29629,1.30056,1.29662,-44.51829,-3988.00000
4.21366,4.21202,4.20938,4.21366,4.20708,2.60532,2.60137,2.60269,2.60433,2.60203,1.29793,1.29826,1.30188,1.30221,1.29892,-44.11571,-3987.00000
4.20609,4.21596,4.21234,4.21300,4.20675,2.60927,2.60532,2.60795,2.60598,2.60663,1.29727,1.29925,1.30155,1.29990,1.30089,-44.11571,-3986.00000
4.21267,4.21300,4.20873,4.20873,4.20741,2.60696,2.60367,2.61157,2.60598,2.60335,1.30122,1.30286,1.29793,1.30221,1.29793,-44.19563,-3985.00000
4.20708,4.21070,4.20905,4.21070,4.21103,2.60663,2.60367,2.60302,2.60203,2.60663,1.29925,1.30319,1.29530,1.30286,1.30122,-44.19563,-3984.00000
4.21004,4.21136,4.21136,4.21169,4.20609,2.60203,2.60137,2.60433,2.60499,2.60828,1.29662,1.29563,1.29727,1.29760,1.30155,-44.39214,-3983.00000
4.20577,4.20609,4.21629,4.20873,4.20708,2.60433,2.60170,2.59874,2.60302,2.60269,1.30089,1.30188,1.29694,1.29596,1.29793,-44.39214,-3982.00000
4.20873,4.20741,4.20905,4.20544,4.20675,2.60663,2.60335,2.59973,2.60170,2.60466,1.29596,1.29859,1.29826,1.29892,1.30023,-44.27412,-3981.00000
4.20807,4.20675,4.20609,4.20609,4.20544,2.60170,2.60335,2.60433,2.59940,2.59907,1.29793,1.29958,1.30023,1.29826,1.29990,-44.27412,-3980.00000
4.20412,4.20511,4.20905,4.20182,4.20774,2.60104,2.60466,2.60137,2.60499,2.60598,1.29694,1.29727,1.29925,1.29793,1.29760,-44.20358,-3979.00000
4.20511,4.20609,4.20840,4.20083,4.20511,2.60039,2.60006,2.60104,2.60335,2.60302,1.30023,1.29826,1.29892,1.29958,1.29958,-44.20358,-3978.00000
4.20708,4.20905,4.20346,4.20116,4.20478,2.60236,2.59973,2.59940,2.60696,2.59611,1.29760,1.30089,1.29859,1.29958,1.29892,-44.21840,-3977.00000
4.20609,4.20379,4.20642,4.20149,4.20313,2.59940,2.59644,2.60071,2.60400,2.60039,1.30155,1.29826,1.29793,1.29958,1.29925,-44.21840,-3976.00000
4.20248,4.20017,4.20215,4.20281,4.20412,2.60532,2.59611,2.60631,2.60269,2.60236,1.29859,1.30188,1.29497,1.29958,1.30155,-44.24782,-3975.00000
4.20675,4.20379,4.20083,4.20050,4.20511,2.60137,2.60006,2.60039,2.60367,2.59907,1.29892,1.29826,1.30352,1.29497,1.29958,-44.24782,-3974.00000
4.20116,4.19919,4.19557,4.20313,4.20248,2.59414,2.59973,2.59611,2.59874,2.59677,1.29826,1.29596,1.29333,1.29958,1.29793,-44.99659,-3973.00000
4.19557,4.19952,4.20017,4.20248,4.20017,2.59611,2.59381,2.59644,2.59710,2.59775,1.29793,1.29826,1.29793,1.29563,1.29563,-45.30372,-3972.00000
4.20346,4.19491,4.19886,4.19886,4.19524,2.59545,2.59381,2.59874,2.59710,2.59743,1.29925,1.29727,1.29958,1.29760,1.29398,-45.30372,-3971.00000
4.19425,4.19261,4.19787,4.20116,4.19853,2.59677,2.59512,2.59183,2.59677,2.59282,1.29859,1.29662,1.29596,1.29431,1.29859,-45.30372,-3970.00000
4.18932,4.19327,4.19097,4.19919,4.18866,2.59578,2.59282,2.59381,2.59644,2.59874,1.29727,1.29497,1.29497,1.29859,1.29892,-44.71582,-3969.00000
4.20182,4.19393,4.19031,4.19491,4.19656,2.59216,2.59315,2.59775,2.59085,2.59775,1.29760,1.29464,1.29892,1.29563,1.29727,-44.71582,-3968.00000
4.19031,4.18636,4.19689,4.18702,4.19820,2.59414,2.59447,2.59216,2.59348,2.59578,1.29694,1.29333,1.29563,1.29727,1.29727,-44.27832,-3967.00000
4.18866,4.19162,4.19162,4.18866,4.18768,2.59183,2.59282,2.58953,2.59611,2.59381,1.29629,1.29366,1.29464,1.29431,1.29135,-44.27832,-3966.00000
4.19360,4.19557,4.18702,4.19491,4.19031,2.59414,2.59118,2.59019,2.59282,2.58361,1.29563,1.29563,1.29168,1.29760,1.29727,-44.44564,-3965.00000
4.18768,4.19031,4.19031,4.18833,4.19590,2.59052,2.59479,2.59808,2.59447,2.59315,1.29530,1.29300,1.29793,1.29464,1.29760,-44.44564,-3964.00000
4.18998,4.19097,4.18439,4.19393,4.18932,2.59216,2.59545,2.59348,2.59151,2.59315,1.29497,1.29662,1.29267,1.29070,1.29004,-44.28212,-3963.00000
4.19458,4.19294,4.19656,4.19294,4.19162,2.59151,2.59479,2.59118,2.59216,2.59315,1.29102,1.29300,1.29201,1.29135,1.29070,-44.28212,-3962.00000
4.19261,4.19886,4.19491,4.19031,4.19294,2.59512,2.59447,2.59414,2.59578,2.59315,1.29497,1.29563,1.29431,1.29398,1.29135,-44.98854,-3961.00000
4.19524,4.19294,4.19557,4.19590,4.19886,2.59743,2.59282,2.59249,2.59447,2.59841,1.29398,1.29135,1.29497,1.29464,1.29464,-44.98854,-3960.00000
4.19754,4.19721,4.19952,4.20149,4.19425,2.59216,2.59808,2.59479,2.60039,2.59808,1.29727,1.29629,1.29398,1.29398,1.29892,-44.92562,-3959.00000
4.19393,4.19228,4.19162,4.19524,4.19524,2.59940,2.59479,2.59479,2.59677,2.59644,1.29431,1.29563,1.29333,1.29464,1.29398,-44.92562,-3958.00000
4.19064,4.19458,4.19393,4.19425,4.19458,2.59940,2.59216,2.59479,2.60039,2.59249,1.29267,1.29826,1.29464,1.29793,1.29300,-45.07086,-3957.00000
4.18801,4.19195,4.19393,4.19031,4.18998,2.59315,2.59381,2.59315,2.59414,2.58920,1.29662,1.29760,1.29629,1.29727,1.29925,-45.07086,-3956.00000
4.19524,4.18998,4.18998,4.18735,4.19458,2.59545,2.59611,2.58920,2.59545,2.58986,1.29398,1.30122,1.29464,1.29267,1.29464,-44.67289,-3955.00000
4.18998,4.19031,4.19656,4.19195,4.19524,2.59545,2.59743,2.59216,2.59019,2.58526,1.29366,1.29859,1.29563,1.29398,1.29300,-44.67289,-3954.00000
4.18866,4.18801,4.18603,4.18899,4.18669,2.59841,2.59611,2.59249,2.59775,2.59151,1.29464,1.28806,1.29234,1.29431,1.29431,-44.74775,-3953.00000
4.19491,4.17649,4.18899,4.18570,4.18965,2.58920,2.59183,2.58920,2.59447,2.59052,1.29530,1.29497,1.29563,1.29398,1.29234,-44.53398,-3952.00000
4.18373,4.18603,4.19228,4.19031,4.19162,2.59249,2.58920,2.58986,2.59183,2.59315,1.28971,1.29727,1.29201,1.29366,1.29004,-44.53398,-3951.00000
4.18669,4.18406,4.19097,4.18537,4.19129,2.59019,2.58986,2.59183,2.59183,2.59315,1.29135,1.28806,1.29267,1.29201,1.29267,-44.53398,-3950.00000
4.18998,4.17682,4.18406,4.18636,4.18011,2.58723,2.59118,2.59118,2.58789,2.59315,1.28872,1.29102,1.28839,1.28971,1.29267,-44.22708,-3949.00000
4.18702,4.18801,4.18768,4.18866,4.18307,2.58493,2.58855,2.59052,2.58855,2.58953,1.28741,1.28905,1.29004,1.29201,1.29037,-44.22708,-3948.00000
4.18044,4.18110,4.18636,4.18143,4.18439,2.58690,2.59348,2.58756,2.58526,2.58756,1.29102,1.29267,1.28773,1.29168,1.28872,-44.22430,-3947.00000
4.18702,4.17584,4.17847,4.18208,4.18307,2.58986,2.58723,2.58789,2.58591,2.59216,1.29168,1.28971,1.28971,1.29300,1.28971,-44.22430,-3946.00000
4.18307,4.18537,4.18636,4.18669,4.18011,2.59282,2.58887,2.59216,2.59545,2.58986,1.28806,1.29004,1.29333,1.29234,1.29037,-43.95553,-3945.00000
4.18504,4.18472,4.17945,4.18702,4.18537,2.58394,2.58493,2.59183,2.59282,2.58986,1.29168,1.29366,1.29267,1.28971,1.29004,-43.95553,-3944.00000
4.19031,4.18636,4.18439,4.18636,4.18176,2.59151,2.59282,2.59216,2.59118,2.58789,1.28576,1.28872,1.29037,1.28971,1.28806,-44.18161,-3943.00000
4.19162,4.18208,4.18044,4.18801,4.18406,2.59085,2.58657,2.59052,2.58953,2.58427,1.28741,1.29366,1.29234,1.28971,1.29102,-44.18161,-3942.00000
4.18340,4.18176,4.18406,4.18537,4.18011,2.58361,2.58591,2.59052,2.59151,2.58822,1.28510,1.29070,1.28609,1.28971,1.29037,-44.35512,-3941.00000
4.18208,4.17880,4.18537,4.18143,4.18537,2.59052,2.58887,2.58591,2.58526,2.58427,1.28773,1.28938,1.28773,1.29201,1.28708,-44.35512,-3940.00000
4.17649,4.17912,4.17452,4.17715,4.18373,2.58328,2.58098,2.58394,2.58624,2.58789,1.28642,1.28642,1.29234,1.28872,1.28609,-44.69215,-3939.00000
4.18176,4.17649,4.17748,4.18208,4.17452,2.58526,2.58493,2.58526,2.58262,2.58427,1.28773,1.28675,1.28379,1.28872,1.28412,-45.32374,-3938.00000
4.17847,4.17452,4.18143,4.17715,4.18011,2.58394,2.58559,2.58230,2.58295,2.58690,1.28675,1.28675,1.28412,1.28839,1.28510,-45.32374,-3937.00000
4.17616,4.17847,4.17584,4.18110,4.17649,2.58559,2.58559,2.58591,2.58262,2.58526,1.28773,1.28839,1.28675,1.28510,1.28412,-45.32374,-3936.00000
4.17485,4.17485,4.17814,4.17781,4.17649,2.58559,2.58427,2.58361,2.58427,2.58361,1.28741,1.28806,1.28773,1.29201,1.28543,-45.15723,-3935.00000
4.18669,4.17945,4.17978,4.17912,4.17320,2.59118,2.58756,2.58690,2.59052,2.58690,1.28773,1.28872,1.28741,1.29168,1.29300,-45.10319,-3934.00000
4.17649,4.17847,4.18406,4.17880,4.17945,2.58920,2.58394,2.58657,2.58427,2.58230,1.28971,1.28905,1.28938,1.29004,1.28773,-45.10319,-3933.00000
4.18208,4.18011,4.18406,4.17682,4.18143,2.58920,2.58657,2.58657,2.58493,2.59249,1.29102,1.29135,1.28938,1.29431,1.29037,-45.10319,-3932.00000
4.18241,4.18537,4.18439,4.18340,4.18866,2.59052,2.58624,2.59216,2.59019,2.58986,1.29168,1.29201,1.28741,1.29300,1.29366,-44.91743,-3931.00000
4.18603,4.18833,4.18833,4.18472,4.18472,2.59183,2.58887,2.58624,2.58887,2.59282,1.29366,1.29333,1.29037,1.29102,1.29004,-44.91743,-3930.00000
4.18965,4.19097,4.18801,4.18406,4.18998,2.59118,2.59282,2.59052,2.59183,2.59118,1.29398,1.29070,1.29168,1.29366,1.29563,-44.58851,-3929.00000
4.19261,4.19129,4.18965,4.18702,4.18702,2.58855,2.59545,2.59249,2.59381,2.59019,1.29135,1.29102,1.29037,1.29497,1.29398,-44.58851,-3928.00000
4.18866,4.18932,4.18801,4.18932,4.19557,2.60039,2.59282,2.59348,2.59085,2.59315,1.29333,1.28872,1.29629,1.29431,1.29629,-44.48967,-3927.00000
4.19162,4.19228,4.19623,4.18866,4.19458,2.59808,2.59479,2.59414,2.59578,2.59315,1.29662,1.29530,1.29366,1.29760,1.29234,-44.48967,-3926.00000
4.19656,4.19787,4.19590,4.19689,4.18866,2.59447,2.59479,2.59775,2.59414,2.59710,1.29366,1.28971,1.29662,1.29662,1.29497,-44.26102,-3925.00000
4.20116,4.19228,4.19853,4.19557,4.19787,2.59710,2.59282,2.59808,2.60006,2.59743,1.29497,1.29563,1.29760,1.29760,1.29398,-44.26102,-3924.00000
4.19524,4.19820,4.19721,4.19524,4.19524,2.59381,2.59611,2.60006,2.59183,2.59085,1.29366,1.29497,1.29366,1.29300,1.29267,-44.19647,-3923.00000
4.19524,4.19162,4.19820,4.18932,4.19919,2.59249,2.59578,2.59710,2.59512,2.59512,1.29530,1.29497,1.29530,1.29596,1.29070,-44.19647,-3922.00000
4.19557,4.19458,4.19524,4.19294,4.19294,2.59578,2.59414,2.59249,2.59447,2.59940,1.29234,1.29168,1.29300,1.29431,1.29398,-44.66939,-3921.00000
4.19524,4.19458,4.18373,4.19097,4.19886,2.59578,2.59414,2.58986,2.59315,2.58986,1.29135,1.29267,1.29530,1.29398,1.29267,-44.66939,-3920.00000
4.19820,4.19294,4.18998,4.19623,4.18636,2.59183,2.59644,2.58887,2.59447,2.59512,1.29201,1.28905,1.29037,1.29267,1.29201,-44.29457,-3919.00000
4.18768,4.19162,4.18636,4.19162,4.19031,2.58953,2.59151,2.59479,2.59282,2.59085,1.29037,1.29530,1.28971,1.29300,1.28675,-44.29457,-3918.00000
4.19228,4.19524,4.19228,4.19228,4.18965,2.59381,2.58822,2.59743,2.59216,2.59447,1.29004,1.29004,1.29234,1.29070,1.28971,-44.58831,-3917.00000
4.18768,4.18636,4.19031,4.19129,4.19195,2.59710,2.59611,2.59315,2.59183,2.58855,1.29267,1.29102,1.29004,1.29135,1.28971,-44.72391,-3916.00000
4.19327,4.19623,4.18866,4.18965,4.18603,2.59447,2.59183,2.58953,2.59216,2.59381,1.29333,1.29004,1.29234,1.29234,1.29398,-44.72391,-3915.00000
4.19458,4.18998,4.19425,4.18570,4.18669,2.59447,2.58591,2.59479,2.58986,2.59216,1.29102,1.28938,1.29037,1.28938,1.29366,-44.72391,-3914.00000
4.19031,4.18833,4.19524,4.19162,4.19162,2.59710,2.59414,2.59578,2.59545,2.59118,1.29201,1.29234,1.28708,1.29135,1.29366,-44.36184,-3913.00000
4.19294,4.18866,4.19557,4.18208,4.19129,2.59578,2.59118,2.59578,2.59874,2.59512,1.29267,1.28971,1.29201,1.29366,1.29037,-44.36184,-3912.00000
4.18768,4.18702,4.19590,4.18472,4.19064,2.59118,2.59085,2.58789,2.59479,2.58887,1.29201,1.29398,1.29563,1.29431,1.29037,-44.31740,-3911.00000
4.19393,4.19393,4.19952,4.19491,4.19195,2.59545,2.59414,2.59183,2.58986,2.59545,1.29070,1.29530,1.28971,1.29464,1.29300,-44.11036,-3910.00000
4.19557,4.19327,4.19129,4.19097,4.19524,2.59841,2.59019,2.59085,2.59775,2.59052,1.28773,1.29530,1.29300,1.29037,1.29135,-44.11036,-3909.00000
4.19195,4.19228,4.19162,4.18998,4.19195,2.58756,2.60006,2.59151,2.59512,2.59907,1.29596,1.29300,1.29234,1.28773,1.29267,-43.89584,-3908.00000
4.18899,4.18965,4.19195,4.19491,4.18866,2.59151,2.59019,2.59710,2.58920,2.59479,1.29464,1.29267,1.29300,1.29201,1.29366,-43.89584,-3907.00000
4.19261,4.18965,4.18899,4.18439,4.19129,2.59183,2.59282,2.59052,2.59381,2.59545,1.29596,1.28806,1.29267,1.29300,1.29201,-43.95953,-3906.00000
4.18866,4.19294,4.18406,4.19294,4.19097,2.59151,2.59775,2.59808,2.59052,2.59447,1.29530,1.29694,1.29201,1.29004,1.29431,-43.95953,-3905.00000
4.19360,4.18801,4.19097,4.19195,4.19261,2.59414,2.59545,2.59348,2.59282,2.59118,1.29234,1.29300,1.29530,1.29070,1.29464,-44.08826,-3904.00000
4.18932,4.18866,4.19097,4.19458,4.19491,2.59447,2.59348,2.59381,2.59348,2.59348,1.29431,1.29168,1.29366,1.29070,1.29366,-44.08826,-3903.00000
4.19261,4.19064,4.18866,4.18866,4.18570,2.59249,2.59512,2.59216,2.59052,2.59348,1.29398,1.29037,1.29366,1.29004,1.29135,-44.31079,-3902.00000
4.18899,4.18340,4.18866,4.18768,4.18702,2.59282,2.59249,2.59249,2.59447,2.59183,1.28905,1.29267,1.28872,1.29168,1.29333,-44.31079,-3901.00000
4.18636,4.18735,4.18801,4.18373,4.18833,2.59183,2.59447,2.59381,2.58986,2.59118,1.28741,1.29168,1.28938,1.29201,1.28872,-44.65283,-3900.00000
4.18669,4.19064,4.18570,4.18208,4.18504,2.59282,2.59216,2.58986,2.59052,2.59118,1.28938,1.29102,1.28872,1.29135,1.29070,-44.65283,-3899.00000
4.18801,4.18636,4.18735,4.19162,4.18570,2.59216,2.59512,2.59447,2.59151,2.59512,1.28872,1.29366,1.29234,1.29333,1.28872,-44.73275,-3898.00000
4.19458,4.19557,4.19261,4.18603,4.18833,2.59611,2.59315,2.58756,2.59447,2.59611,1.29793,1.29135,1.29464,1.29300,1.28938,-44.73275,-3897.00000
4.19590,4.19360,4.19458,4.19031,4.19064,2.59447,2.59677,2.58986,2.59447,2.59315,1.29497,1.29135,1.29398,1.29102,1.29398,-44.37750,-3896.00000
4.19294,4.19393,4.19393,4.19261,4.18965,2.59052,2.59545,2.59611,2.59249,2.59512,1.29431,1.29168,1.29629,1.29497,1.29398,-44.37750,-3895.00000
4.18702,4.19031,4.19524,4.19590,4.18866,2.59381,2.58887,2.59052,2.58822,2.59085,1.29102,1.29300,1.29333,1.29201,1.29530,-44.20251,-3894.00000
4.18011,4.18406,4.18472,4.18899,4.18735,2.59315,2.59644,2.59216,2.58756,2.59151,1.29201,1.29431,1.29464,1.29464,1.29300,-44.20251,-3893.00000
4.18241,4.18439,4.18735,4.18570,4.18965,2.59249,2.58887,2.58657,2.58657,2.58855,1.29333,1.29267,1.29629,1.29563,1.29793,-44.28605,-3892.00000
4.17945,4.18110,4.18472,4.18110,4.18110,2.58822,2.58986,2.58789,2.58427,2.58559,1.29366,1.29563,1.29662,1.29497,1.29826,-44.28605,-3891.00000
4.18340,4.17978,4.18406,4.18176,4.18899,2.59151,2.58098,2.58822,2.58559,2.58986,1.29398,1.29300,1.29563,1.29629,1.29727,-43.90554,-3890.00000
4.17978,4.18472,4.18274,4.17649,4.17912,2.58328,2.59052,2.58526,2.58855,2.58394,1.29694,1.29497,1.29398,1.29333,1.29530,-43.90554,-3889.00000
4.17682,4.17616,4.17452,4.16794,4.17057,2.58526,2.57868,2.58591,2.58657,2.58657,1.29366,1.29662,1.29793,1.29497,1.29530,-44.14666,-3888.00000
4.17682,4.17649,4.18077,4.17222,4.17551,2.58756,2.58986,2.58591,2.58493,2.58131,1.29694,1.29859,1.29366,1.29333,1.29267,-44.14666,-3887.00000
4.17847,4.17452,4.17320,4.17189,4.17584,2.58295,2.58427,2.58460,2.58328,2.57999,1.29398,1.28839,1.29267,1.29497,1.29563,-44.17069,-3886.00000
4.17156,4.17847,4.17551,4.17485,4.16465,2.58131,2.57736,2.58262,2.57868,2.58624,1.29793,1.29694,1.29300,1.29431,1.29464,-44.17069,-3885.00000
4.17222,4.16893,4.18011,4.16893,4.17156,2.57670,2.58131,2.58262,2.58131,2.58624,1.29497,1.29662,1.29464,1.29431,1.29464,-44.43574,-3884.00000
4.16827,4.17222,4.17584,4.17386,4.16926,2.58098,2.58559,2.58394,2.58427,2.58230,1.29629,1.29727,1.29530,1.29727,1.29694,-44.43574,-3883.00000
4.16992,4.16860,4.16860,4.16860,4.17189,2.58361,2.58394,2.58131,2.57901,2.58295,1.29793,1.29333,1.29727,1.29102,1.29431,-44.52779,-3882.00000
4.17452,4.17024,4.17222,4.17353,4.16860,2.58328,2.58295,2.58559,2.58526,2.57999,1.29694,1.29530,1.29662,1.29333,1.29892,-44.52779,-3881.00000
4.16992,4.17616,4.17156,4.17090,4.17090,2.58328,2.58262,2.57966,2.58164,2.57868,1.29793,1.29563,1.29793,1.29398,1.29760,-44.90004,-3880.00000
4.17123,4.17485,4.16728,4.17814,4.16893,2.58230,2.58065,2.57835,2.58032,2.58328,1.29596,1.29859,1.29859,1.29563,1.29694,-44.90004,-3879.00000
4.17485,4.17353,4.17814,4.16959,4.17912,2.58262,2.58559,2.58361,2.58493,2.58460,1.30023,1.30188,1.29727,1.29958,1.29563,-44.97568,-3878.00000
4.18143,4.17880,4.17584,4.17386,4.17715,2.58723,2.58493,2.58723,2.58065,2.58690,1.29859,1.29793,1.29990,1.29826,1.30155,-44.97568,-3877.00000
4.18011,4.17945,4.17978,4.18274,4.17814,2.59019,2.58953,2.58361,2.58427,2.58262,1.29892,1.29859,1.29760,1.30089,1.29727,-44.82265,-3876.00000
4.18373,4.17978,4.18208,4.18143,4.17781,2.58624,2.58427,2.58855,2.58822,2.58855,1.30418,1.30155,1.30089,1.29958,1.30056,-44.82265,-3875.00000
4.17649,4.18603,4.19097,4.18406,4.18143,2.58855,2.58394,2.58855,2.58920,2.58953,1.30352,1.29826,1.30155,1.30319,1.30122,-44.98919,-3874.00000
4.18373,4.18373,4.18307,4.18504,4.18735,2.59249,2.59545,2.59085,2.59085,2.59348,1.30221,1.30056,1.30023,1.30517,1.30122,-44.98919,-3873.00000
4.18735,4.18406,4.19031,4.19031,4.19261,2.58986,2.59545,2.59085,2.58986,2.59578,1.30550,1.30484,1.30352,1.30319,1.30188,-45.03186,-3872.00000
4.18965,4.18669,4.18801,4.18636,4.18176,2.58986,2.59414,2.59085,2.59512,2.58690,1.30944,1.30385,1.30056,1.30352,1.30418,-45.03186,-3871.00000
4.18241,4.18537,4.18801,4.19195,4.18241,2.59447,2.59183,2.59085,2.59216,2.58887,1.30286,1.30385,1.29925,1.30352,1.30352,-45.10913,-3870.00000
4.18406,4.18768,4.18274,4.17978,4.17945,2.58756,2.58953,2.59315,2.59118,2.58855,1.30089,1.30286,1.30319,1.30023,1.30254,-45.10913,-3869.00000
4.18143,4.18406,4.17978,4.18833,4.18110,2.58789,2.59019,2.59183,2.58953,2.58822,1.30550,1.29990,1.30813,1.30254,1.30352,-45.06136,-3868.00000
4.18077,4.17682,4.17814,4.18143,4.18406,2.58690,2.58953,2.58690,2.58591,2.58920,1.30352,1.29892,1.30254,1.30155,1.29859,-45.06136,-3867.00000
4.17978,4.18307,4.17912,4.18603,4.18274,2.58493,2.59052,2.59249,2.58887,2.58361,1.30254,1.30319,1.30023,1.29990,1.30023,-44.33127,-3866.00000
4.18373,4.18307,4.18439,4.18472,4.18373,2.59282,2.59183,2.58986,2.58690,2.58953,1.30221,1.29892,1.30023,1.30254,1.30188,-44.33127,-3865.00000
4.18241,4.18208,4.18241,4.17814,4.18110,2.59019,2.58361,2.59315,2.58887,2.58855,1.29793,1.30385,1.30089,1.29990,1.29662,-44.19611,-3864.00000
4.17781,4.17847,4.18208,4.17814,4.18176,2.58855,2.58624,2.59118,2.58624,2.58756,1.30122,1.30352,1.30056,1.30122,1.29859,-44.19611,-3863.00000
4.17649,4.18143,4.18866,4.18274,4.18373,2.58526,2.58493,2.58624,2.58953,2.58789,1.29990,1.30254,1.29859,1.29662,1.30056,-44.20365,-3862.00000
4.18208,4.18176,4.18077,4.17978,4.18176,2.58526,2.58624,2.58920,2.58427,2.58986,1.29826,1.30254,1.30286,1.29990,1.30122,-44.20365,-3861.00000
4.18208,4.18077,4.18110,4.18274,4.17847,2.58723,2.58822,2.58887,2.58493,2.58822,1.29892,1.30418,1.30188,1.30155,1.29925,-44.29169,-3860.00000
4.17945,4.18439,4.17748,4.17847,4.18241,2.58855,2.58887,2.58197,2.58690,2.58032,1.29629,1.29497,1.29793,1.29793,1.29727,-44.29169,-3859.00000
4.17912,4.17682,4.18044,4.17945,4.17682,2.58328,2.58690,2.58920,2.58690,2.58328,1.29497,1.29892,1.29859,1.29497,1.29464,-44.80612,-3858.00000
4.17912,4.17551,4.18011,4.17912,4.17189,2.58591,2.57868,2.59019,2.58460,2.59151,1.29563,1.29563,1.29760,1.29135,1.29530,-44.80612,-3857.00000
4.18406,4.17814,4.18208,4.18143,4.17945,2.58789,2.58591,2.59151,2.58756,2.58690,1.29464,1.29826,1.29333,1.29300,1.29629,-44.34991,-3856.00000
